Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-08 00:00:00+00:00,117.164794921875,132.2100067138672,132.47000122070312,131.24000549316406,131.3800048828125,5613000,-0.007403451764129487,0.010599026417403064,-0.3113032602214655,-0.09284285879225856
2020-06-09 00:00:00+00:00,117.83829498291016,132.97000122070312,133.14999389648438,131.0500030517578,131.8300018310547,6446900,-0.002812150514905465,0.01068228920573904,-0.21525125150017052,-0.0826852788141484
2020-06-10 00:00:00+00:00,118.86629486083984,134.1300048828125,135.16000366210938,133.1699981689453,133.27999877929688,7069900,0.016782742516535665,0.010547781526359008,0.19468238913535177,-0.0990944399565738
2020-06-11 00:00:00+00:00,113.29206085205078,127.83999633789062,135.13999938964844,127.45999908447266,134.22000122070312,8541000,-0.031045035140841337,0.015018642410927024,-0.8058954138225694,0.44632480330437285
2020-06-12 00:00:00+00:00,114.32006072998048,129.0,129.92999267578125,127.43000030517578,129.14999389648438,7039500,-0.023134274062951432,0.015196582992219347,-0.6403988692048571,0.468032527990879
2020-06-15 00:00:00+00:00,115.63164520263672,130.47999572753906,130.9600067138672,126.52999877929688,128.2899932861328,5481000,-0.03278564343065682,0.014559988392547043,-0.8423096923807388,0.3903716582430113
2020-06-16 00:00:00+00:00,116.68620300292967,131.6699981689453,133.05999755859375,130.1199951171875,132.67999267578125,5197700,-0.020867715778995488,0.014746792482053933,-0.5929814891985562,0.41316067981346055
2020-06-17 00:00:00+00:00,116.7659912109375,131.75999450683594,133.0399932861328,131.49000549316406,131.88999938964844,3309700,0.007991483338332328,0.013305255832030618,0.010765443280695312,0.23730152223991755
2020-06-18 00:00:00+00:00,117.66990661621094,132.77999877929688,133.1300048828125,130.6300048828125,131.4199981689453,3417200,0.019431975395457712,0.013364178909061044,0.2501054872459297,0.2444897978124076
2020-06-19 00:00:00+00:00,116.34060668945312,131.27999877929688,134.82000732421875,131.22000122070312,134.41000366210938,8310100,0.016043077199438427,0.013501332699210288,0.17920827065953387,0.26122176920784484
2020-06-22 00:00:00+00:00,116.13678741455078,131.0500030517578,131.75999450683594,129.9499969482422,130.5500030517578,3379900,0.012164433323386126,0.013510694851234297,0.09806536254120077,0.2623638977607269
2020-06-23 00:00:00+00:00,116.4114990234375,131.36000061035156,132.67999267578125,130.97999572753906,131.6199951171875,3625600,0.0202666685210946,0.013432737687412828,0.2675676285935116,0.252853573374424
2020-06-24 00:00:00+00:00,114.81634521484376,129.55999755859375,131.07000732421875,128.67999267578125,130.52000427246094,4853500,-0.0018680971898685783,0.01371354424588975,-0.1955012474626145,0.2871103540217136
2020-06-25 00:00:00+00:00,116.4558334350586,131.41000366210938,131.72999572753906,128.0500030517578,129.13999938964844,4442000,0.0010585023215237133,0.013857602558480299,-0.13427551938835672,0.3046846373347533
2020-06-26 00:00:00+00:00,114.25804138183594,128.92999267578125,132.3699951171875,128.05999755859375,131.67999267578125,7372700,-0.012309047457874867,0.014452393448782798,-0.4139304447126627,0.37724569563273236
2020-06-29 00:00:00+00:00,116.16336822509766,131.0800018310547,131.39999389648438,129.42999267578125,130.17999267578125,4173900,-0.0067114877683562835,0.014745407237122072,-0.29682707402739616,0.41299168792085333
2020-06-30 00:00:00+00:00,117.20909118652344,132.25999450683594,132.82000732421875,130.85000610351562,131.8300018310547,4626700,0.004950497316341229,0.014873848608343655,-0.05285330008862549,0.42866079445397753
2020-07-01 00:00:00+00:00,117.2977066040039,132.36000061035156,133.6199951171875,131.94000244140625,132.52999877929688,3633000,0.004271590708006645,0.014872035239029217,-0.06705632008774218,0.4284395738558043
2020-07-02 00:00:00+00:00,117.73194885253906,132.85000610351562,134.1699981689453,132.5399932861328,133.5399932861328,2769200,0.017461943325844276,0.014712346742324385,0.20889156394614147,0.4089584982242947
2020-07-06 00:00:00+00:00,118.13072967529295,133.3000030517578,133.9499969482422,132.30999755859375,133.0800018310547,4221600,0.006493546171098874,0.014389721447761378,-0.020572050392885087,0.3696000729543933
2020-07-07 00:00:00+00:00,118.37002563476562,133.57000732421875,134.6199951171875,132.1699981689453,132.27000427246094,4424500,0.010286628450929092,0.014384584949916799,0.0587808721112563,0.36897344984091823
2020-07-08 00:00:00+00:00,118.946044921875,134.22000122070312,134.69000244140625,133.16000366210938,134.16000366210938,3798200,0.009400593746926589,0.014369352209574592,0.040244642729531,0.3671151433704767
2020-07-09 00:00:00+00:00,117.60787963867188,132.7100067138672,133.94000244140625,131.72999572753906,132.89999389648438,4005200,-0.010586812886203223,0.014466448635439543,-0.377900552288096,0.37896034734481615
2020-07-10 00:00:00+00:00,119.1587371826172,134.4600067138672,134.88999938964844,131.27999877929688,132.3699951171875,5932800,0.05178364914932354,0.00979343938567013,0.9269165002632088,-0.19111983062674748
2020-07-13 00:00:00+00:00,119.55751037597656,134.91000366210938,138.07000732421875,134.47000122070312,136.77000427246094,8960000,0.0458139158827664,0.009676386783362185,0.8020270973123432,-0.20539957303449924
2020-07-14 00:00:00+00:00,120.09809112548828,135.52000427246094,136.9499969482422,134.25,134.58999633789062,6766800,0.0386265015517544,0.009451289199204932,0.6516632796206585,-0.23286018010341689
2020-07-15 00:00:00+00:00,118.4763641357422,133.69000244140625,136.19000244140625,133.25,135.35000610351562,5561300,0.015341669252598722,0.009890271655315714,0.1645345129228967,-0.17930685218771086
2020-07-16 00:00:00+00:00,118.64474487304688,133.8800048828125,134.36000061035156,133.0500030517578,134.05999755859375,3788100,0.01608990462570059,0.009891158340041738,0.1801879206784668,-0.17919868176488501
2020-07-17 00:00:00+00:00,119.3359603881836,134.66000366210938,135.05999755859375,133.5500030517578,134.64999389648438,3229300,0.014158707352480704,0.009829956976928454,0.13978643812246852,-0.18666489509999562
2020-07-20 00:00:00+00:00,117.96234893798828,133.11000061035156,134.61000061035156,132.17999267578125,134.61000061035156,3620300,0.01393960625342161,0.009843839892986386,0.13520274832837664,-0.18497125940743606
2020-07-21 00:00:00+00:00,119.13213348388672,134.42999267578125,136.41000366210938,133.7899932861328,134.0,5435400,0.025791535447282854,0.010032445322216256,0.38315023521683383,-0.16196248477959363
2020-07-22 00:00:00+00:00,120.53235626220705,136.00999450683594,136.25,133.67999267578125,135.55999755859375,3522300,0.03539905656519271,0.010299900932961023,0.5841437340345098,-0.12933444275712305
2020-07-23 00:00:00+00:00,121.48057556152344,137.0800018310547,137.25,135.49000549316406,136.58999633789062,5011400,0.05804252290220169,0.009704189787635598,1.057854847294683,-0.20200776686054106
2020-07-24 00:00:00+00:00,120.57669067382812,136.05999755859375,138.63999938964844,135.38999938964844,136.99000549316406,3300000,0.03538558024289551,0.009574632136144026,0.5838618035410489,-0.21781305314871552
2020-07-27 00:00:00+00:00,122.00342559814452,137.6699981689453,137.75999450683594,134.85000610351562,135.52999877929688,3607700,0.06778852606465113,0.00848825141701965,1.261745450403241,-0.35034523543229645
2020-07-28 00:00:00+00:00,121.74647521972656,137.3800048828125,138.58999633789062,137.08999633789062,137.97999572753906,3787500,0.048062543983832695,0.007954990342908277,0.8490693701344703,-0.4154000110139454
2020-07-29 00:00:00+00:00,122.23384857177734,137.92999267578125,139.0,137.0399932861328,137.3800048828125,3179000,0.04287003110754983,0.007813240214128967,0.740439754039806,-0.43269270921393044
2020-07-30 00:00:00+00:00,122.02117156982422,137.69000244140625,138.22000122070312,136.47999572753906,137.24000549316406,2817600,0.04026903084956879,0.007856157784506452,0.6860257032288491,-0.4274570131450406
2020-07-31 00:00:00+00:00,121.99456787109376,137.66000366210938,137.6999969482422,135.1999969482422,137.25999450683594,4304100,0.03620613656785454,0.007860496457494533,0.6010281969016673,-0.4269277200627879
2020-08-03 00:00:00+00:00,121.14381408691406,136.6999969482422,137.5,136.0,137.11000061035156,2819200,0.025506355712042073,0.008089121675265626,0.37718415176258135,-0.3990367620377929
2020-08-04 00:00:00+00:00,121.82617950439452,137.47000122070312,137.58999633789062,136.02000427246094,137.52000427246094,2553500,0.02919788055375583,0.008146365987298097,0.45441244871893854,-0.3920532861131645
2020-08-05 00:00:00+00:00,120.7450180053711,136.25,138.14999389648438,135.77000427246094,138.14999389648438,2924000,0.015124278278253689,0.008419843325185732,0.15998659967776843,-0.35869062810818286
2020-08-06 00:00:00+00:00,120.39940643310548,135.86000061035156,136.2899932861328,135.27000427246094,135.27000427246094,2692900,0.02373588234912538,0.007986596961269243,0.3401450829529632,-0.4115441858577705
2020-08-07 00:00:00+00:00,121.17926025390624,136.74000549316406,136.75999450683594,135.3699951171875,135.94000244140625,3692100,0.01695656666948797,0.007587729671071659,0.1983188656262308,-0.46020369488700996
2020-08-10 00:00:00+00:00,120.50577545166016,135.97999572753906,136.8800048828125,135.3800048828125,136.32000732421875,3052000,0.007931455520456598,0.007695144693887881,0.009509635357594129,-0.44709968159473723
2020-08-11 00:00:00+00:00,119.74361419677734,135.1199951171875,137.4499969482422,134.6199951171875,136.97000122070312,3301200,-0.002951561722496887,0.00777291588704641,-0.218167794284132,-0.43761204455677016
2020-08-12 00:00:00+00:00,122.11866760253906,137.8000030517578,138.67999267578125,135.25,135.33999633789062,4424600,0.030742870051479354,0.008307833554059858,0.4867342975052124,-0.3723551741950847
2020-08-13 00:00:00+00:00,122.38453674316406,138.10000610351562,138.61000061035156,137.10000610351562,137.10000610351562,2393500,0.03152092302207632,0.008308946747864306,0.5030115023020094,-0.3722193709710298
2020-08-14 00:00:00+00:00,121.9059600830078,137.55999755859375,138.1699981689453,137.1999969482422,138.11000061035156,2461700,0.021535836192748237,0.008332623394489291,0.2941191654344157,-0.3693309566323663
2020-08-17 00:00:00+00:00,122.22498321533205,137.9199981689453,138.88999938964844,137.0500030517578,137.5,2862500,0.03613554931484608,0.007788494274795166,0.5995514810266794,-0.43571157109617115
2020-08-18 00:00:00+00:00,122.39338684082033,138.11000061035156,138.61000061035156,137.0399932861328,138.61000061035156,2638600,0.02737509403686378,0.007550858986534796,0.4162789660930349,-0.46470170575735975
2020-08-19 00:00:00+00:00,120.92229461669922,136.4499969482422,138.7899932861328,136.10000610351562,138.69000244140625,3682200,0.003235134254273575,0.0077012816160631145,-0.08873943755907711,-0.44635101248263837
2020-08-20 00:00:00+00:00,121.16155242919922,136.72000122070312,137.14999389648438,135.6300048828125,135.66000366210938,2263000,-0.0026261246363838975,0.007502316552437133,-0.21135950963087802,-0.47062360276001053
2020-08-21 00:00:00+00:00,120.93112182617188,136.4600067138672,136.66000366210938,135.25,136.3699951171875,4295600,0.0029394665781841134,0.007317220958288098,-0.09492493327385944,-0.4932041977501533
2020-08-24 00:00:00+00:00,121.97684478759766,137.63999938964844,137.67999267578125,136.11000061035156,136.4600067138672,3177800,-0.00021786937880263757,0.007080910718301359,-0.1609777676261697,-0.5220326841638686
2020-08-25 00:00:00+00:00,121.67554473876952,137.3000030517578,138.3800048828125,136.6999969482422,138.25999450683594,2597400,-0.0005826080864274052,0.007087109597511205,-0.16860825920667516,-0.5212764566508699
2020-08-26 00:00:00+00:00,122.71241760253906,138.47000122070312,138.66000366210938,136.3800048828125,136.5800018310547,6019700,0.00391519236572746,0.007290713720116245,-0.07451232761646642,-0.4964379279327525
2020-08-27 00:00:00+00:00,122.6503448486328,138.39999389648438,139.92999267578125,137.91000366210938,138.7100067138672,4159300,0.00515626321821161,0.007278460229631999,-0.048548588389662306,-0.4979327831026576
2020-08-28 00:00:00+00:00,124.01513671875,139.94000244140625,139.9600067138672,137.24000549316406,138.52000427246094,3355400,0.01656277720325461,0.007669065608453589,0.19008061960580386,-0.450281179612626
2020-08-31 00:00:00+00:00,124.1214828491211,140.05999755859375,141.02000427246094,139.0,139.32000732421875,3828700,0.02457961873373682,0.007445265163775854,0.3577964131911759,-0.47758354314599444
2020-09-01 00:00:00+00:00,123.35050964355467,139.19000244140625,140.47999572753906,138.50999450683594,140.25,3421700,0.012512336390760437,0.007547908031665346,0.10534364524313639,-0.46506170523248286
2020-09-02 00:00:00+00:00,126.98389434814452,143.2899932861328,143.82000732421875,139.35000610351562,139.52000427246094,4918200,0.051669844817083144,0.009592009150873108,0.9245356643913036,-0.2156931575696819
2020-09-03 00:00:00+00:00,124.39811706542967,139.3699951171875,144.0399932861328,138.1199951171875,142.77000427246094,6642400,0.0332120460622527,0.01083140023382799,0.5383905280261998,-0.06449459335067195
2020-09-04 00:00:00+00:00,123.8536376953125,138.75999450683594,140.30999755859375,136.94000244140625,139.66000366210938,4836400,0.022069597023472998,0.010850837134669476,0.3052856729635231,-0.062123403545841865
2020-09-08 00:00:00+00:00,120.98847198486328,135.5500030517578,138.6300048828125,134.41000366210938,138.30999755859375,4901500,0.004005588374448976,0.012066130475065972,-0.07262120400100844,0.08613537505920317
2020-09-09 00:00:00+00:00,122.3809051513672,137.11000061035156,138.4600067138672,135.39999389648438,135.5,4282300,0.022024480990326056,0.012211293205564881,0.3043418260290549,0.10384439098758795
2020-09-10 00:00:00+00:00,120.2833251953125,134.75999450683594,137.5500030517578,133.8800048828125,136.60000610351562,6050500,-0.015029171569412081,0.012032912572345702,-0.47083661808312827,0.08208298250390311
2020-09-11 00:00:00+00:00,121.22054290771484,135.80999755859375,136.3800048828125,134.22999572753906,135.22000122070312,3411900,-0.009510955112670638,0.012168015686745458,-0.3553931421581922,0.09856478328470107
2020-09-14 00:00:00+00:00,121.98816680908205,136.6699981689453,137.5,135.8000030517578,136.52999877929688,2779000,0.000674345421817435,0.012228226085596936,-0.14231224794916927,0.10591010469502847
2020-09-15 00:00:00+00:00,121.05094146728516,135.6199951171875,137.24000549316406,135.41000366210938,136.47999572753906,4080800,-0.00960557913089255,0.012333292993308615,-0.35737271756179506,0.11872766148675781
2020-09-16 00:00:00+00:00,120.47972869873048,134.97999572753906,136.60000610351562,134.77999877929688,136.27999877929688,3353500,-0.01563530670638824,0.012362080487486611,-0.48351722741429715,0.1222395697512572
2020-09-17 00:00:00+00:00,118.89093780517578,133.1999969482422,134.5500030517578,131.69000244140625,133.38999938964844,5186400,-0.016798860937616622,0.012420903776250861,-0.5078592853841454,0.1294156717307795
2020-09-18 00:00:00+00:00,117.34676361083984,131.47000122070312,134.7899932861328,130.00999450683594,133.7100067138672,8473000,-0.03148514311574657,0.012694220879024906,-0.8151026630857393,0.16275878197602203
2020-09-21 00:00:00+00:00,117.14147186279295,131.24000549316406,131.30999755859375,129.36000061035156,130.3699951171875,4402700,-0.03133725964128753,0.012694026505407987,-0.8120088768130839,0.1627350695157628
2020-09-22 00:00:00+00:00,117.9537124633789,132.14999389648438,132.88999938964844,130.4499969482422,131.0,3951000,-0.03298275448282306,0.012627445368861429,-0.8464333408790672,0.15461255484839212
2020-09-23 00:00:00+00:00,116.92726135253906,131.0,132.82000732421875,129.85000610351562,132.6999969482422,5909900,-0.039024139126927704,0.012726553299929295,-0.9728217216507081,0.16670315085659618
2020-09-24 00:00:00+00:00,117.44496154785156,131.5800018310547,132.30999755859375,129.9199981689453,131.44000244140625,4316600,-0.04292520804005828,0.012582011869579964,-1.0544337712476977,0.14906992996325497
