Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-09 00:00:00+00:00,57.60387802124024,59.790000915527344,60.2599983215332,58.93000030517578,59.02000045776367,6184300,0.1114251373778028,0.028435753019333182,0.7374567393094941,0.0964327189519079
2020-06-10 00:00:00+00:00,57.67132186889648,59.86000061035156,60.56999969482422,59.459999084472656,60.20000076293945,5319800,0.14844928640252597,0.027123919268139608,1.0605238383848599,-0.017847424661929068
2020-06-11 00:00:00+00:00,53.38402938842773,55.40999984741211,58.59000015258789,55.34999847412109,58.2599983215332,9386800,0.08041631490589385,0.03238538497130241,0.46687846578717546,0.4405041428515962
2020-06-12 00:00:00+00:00,54.48234558105469,56.54999923706055,58.0099983215332,54.970001220703125,57.5099983215332,8534200,0.0430861260215889,0.030212934680255907,0.14114090939568094,0.2512515557544666
2020-06-15 00:00:00+00:00,54.96406936645508,57.04999923706055,57.22999954223633,54.52000045776367,54.91999816894531,7221000,0.1006375348043127,0.028177429303541633,0.6433257582822683,0.07392889839335144
2020-06-16 00:00:00+00:00,56.39958190917969,58.540000915527344,60.130001068115234,57.900001525878906,58.959999084472656,9718000,0.08118283564407847,0.027100784877709498,0.473567009286205,-0.01986277261159572
2020-06-17 00:00:00+00:00,57.80619812011719,60.0,60.43000030517578,58.540000915527344,58.72999954223633,8338100,0.08597278193261193,0.027260984660748302,0.5153633528329529,-0.005906999484152735
2020-06-18 00:00:00+00:00,58.172306060791016,60.380001068115234,60.720001220703125,59.56999969482422,59.56999969482422,5674000,0.061532978340914646,0.026627156312677765,0.30210533998655553,-0.06112283348607396
2020-06-19 00:00:00+00:00,58.72146987915039,60.95000076293945,62.33000183105469,60.40999984741211,61.400001525878906,10092800,0.10777908208837728,0.02525777044490584,0.7056418148223295,-0.1804166186088826
2020-06-22 00:00:00+00:00,59.02976989746094,61.27000045776367,61.38999938964844,59.58000183105469,60.52000045776367,5379900,0.12649367260465483,0.024944080260787312,0.8689424882406389,-0.20774367835155155
2020-06-23 00:00:00+00:00,58.61549758911133,60.84000015258789,61.97999954223633,60.43999862670898,61.93000030517578,7264900,0.10337336077722203,0.0250479120590699,0.6671981600504402,-0.19869839131832737
2020-06-24 00:00:00+00:00,57.77729797363281,59.970001220703125,60.88999938964844,59.150001525878906,60.33000183105469,7937300,0.06329771169428855,0.025050334215790847,0.3175041351009373,-0.19848738560386603
2020-06-25 00:00:00+00:00,57.78693771362305,59.97999954223633,60.06999969482422,58.61000061035156,59.59999847412109,6298900,0.09712844707192292,0.023759865384071186,0.6127059918874458,-0.3109063283882874
2020-06-26 00:00:00+00:00,56.24543380737305,58.380001068115234,60.13999938964844,58.0099983215332,59.56999969482422,12786500,0.03915968785184054,0.024128647570457747,0.10687940649517302,-0.27877993951916763
2020-06-29 00:00:00+00:00,56.90058135986328,59.060001373291016,59.06999969482422,57.560001373291016,58.43999862670898,5035900,0.06051374690642075,0.024072983296604032,0.29321168134747416,-0.2836291219741659
2020-06-30 00:00:00+00:00,58.23975372314453,60.45000076293945,60.93999862670898,59.06999969482422,59.119998931884766,6067600,0.08352776415332763,0.024492275993414026,0.4940284991780153,-0.24710251975488176
2020-07-01 00:00:00+00:00,57.49790191650391,59.68000030517578,60.77999877929688,59.540000915527344,60.43000030517578,5305200,0.03234751386293655,0.02356517320748466,0.04743741128490418,-0.3278668997111056
2020-07-02 00:00:00+00:00,58.76963424682617,61.0,61.650001525878906,60.34000015258789,60.5,5596100,0.04937190357915333,0.02398908236506432,0.19598964932483753,-0.2909381354043883
2020-07-06 00:00:00+00:00,61.13969421386719,63.459999084472656,63.709999084472656,62.290000915527344,62.38999938964844,7776900,0.054328000428903955,0.024362430554652162,0.2392357974244552,-0.2584139800491503
2020-07-07 00:00:00+00:00,59.906497955322266,62.18000030517578,63.83000183105469,62.02999877929688,63.380001068115234,5078200,0.03806344588490962,0.02485647699440336,0.09731376565074597,-0.2153752199659447
2020-07-08 00:00:00+00:00,60.47492599487305,62.77000045776367,63.18000030517578,62.02000045776367,62.900001525878906,4045700,0.04984122722734341,0.024889394985058492,0.20008489617161823,-0.2125075755741728
2020-07-09 00:00:00+00:00,61.16859436035156,63.4900016784668,63.70000076293945,62.2400016784668,63.08000183105469,6155900,0.06064144843784569,0.02496176261471133,0.29432598550818256,-0.20620328350805198
2020-07-10 00:00:00+00:00,60.3015022277832,62.59000015258789,63.4900016784668,62.04999923706055,63.27999877929688,5899000,0.12957944386369236,0.017682986488764076,0.895868459406153,-0.8402924584887898
2020-07-13 00:00:00+00:00,59.2609977722168,61.5099983215332,63.77999877929688,61.40999984741211,63.0099983215332,6178600,0.08771010389141187,0.018089682731515375,0.5305229602830698,-0.8048631939295123
2020-07-14 00:00:00+00:00,60.25333023071289,62.540000915527344,62.630001068115234,60.06999969482422,60.79999923706055,6297500,0.0962312457069614,0.01827791546136415,0.6048771490942996,-0.788465336060426
2020-07-15 00:00:00+00:00,59.82941818237305,62.09999847412109,62.84000015258789,61.29999923706055,62.75,5226400,0.060813150684635,0.017734547837712958,0.29582423322585194,-0.8358007015436432
2020-07-16 00:00:00+00:00,60.06064987182617,62.34000015258789,62.619998931884766,61.5,61.61000061035156,3934300,0.039000173424732054,0.01697886544263292,0.1054875078402655,-0.9016318272923295
2020-07-17 00:00:00+00:00,60.02211380004883,62.29999923706055,62.84999847412109,61.95000076293945,62.84999847412109,4585200,0.031798769285933615,0.016957897339752424,0.04264914948022919,-0.9034584595209274
2020-07-20 00:00:00+00:00,61.39981842041016,63.72999954223633,63.900001525878906,61.880001068115234,62.61000061035156,5017000,0.04561106094196643,0.017541578923293066,0.16317310788147876,-0.8526111512159793
2020-07-21 00:00:00+00:00,61.47689056396485,63.810001373291016,64.83999633789062,63.2599983215332,64.12000274658203,5833900,0.04145570397368559,0.017529892492839778,0.12691409432606496,-0.8536292123455391
2020-07-22 00:00:00+00:00,61.87190628051758,64.22000122070312,64.61000061035156,63.52000045776367,63.58000183105469,5027800,0.05555542177997608,0.017416080556619435,0.24994608964398046,-0.863543917165716
2020-07-23 00:00:00+00:00,61.30348587036133,63.630001068115234,65.33000183105469,63.20000076293945,64.33000183105469,5351800,0.061030681952931154,0.017187106030496172,0.2977223780220955,-0.8834909887405008
2020-07-24 00:00:00+00:00,58.40353393554688,60.619998931884766,61.34999847412109,59.619998931884766,60.369998931884766,11041000,0.010670166067278553,0.02056117313317666,-0.14171583200272775,-0.5895597854106428
2020-07-27 00:00:00+00:00,60.706146240234375,63.0099983215332,63.06999969482422,61.11000061035156,61.630001068115234,7194700,0.07930799232766494,0.02122558651820205,0.4572074113640463,-0.5316795418275114
2020-07-28 00:00:00+00:00,60.02211380004883,62.29999923706055,62.95000076293945,61.900001525878906,62.52999877929688,4565700,0.05485941207601486,0.021410849548032275,0.24387281471639455,-0.5155403888013985
2020-07-29 00:00:00+00:00,60.93737411499024,63.25,63.65999984741211,62.16999816894531,62.66999816894531,4621400,0.04631922732141769,0.021067772496484276,0.16935246011234972,-0.5454274798187204
2020-07-30 00:00:00+00:00,62.064598083496094,64.41999816894531,64.43000030517578,62.9900016784668,63.22999954223633,5525000,0.07942370094866669,0.02103823903129336,0.45821706721056105,-0.5480002819290192
2020-07-31 00:00:00+00:00,61.97789001464844,64.33000183105469,64.79000091552734,63.119998931884766,64.79000091552734,5900600,0.054590364717056694,0.020627789685122095,0.24152514834020153,-0.5837564973671263
2020-08-03 00:00:00+00:00,62.63301467895508,65.01000213623047,65.58999633789062,64.68000030517578,64.79000091552734,5540600,0.024424729045327664,0.018773073601073376,-0.02169560527447887,-0.7453297304503057
2020-08-04 00:00:00+00:00,62.47887420654297,64.8499984741211,65.19999694824219,64.18000030517578,65.0,5190200,0.042939853588823684,0.018109257370507996,0.1398645583714724,-0.8031579530381033
2020-08-05 00:00:00+00:00,62.49814224243164,64.87000274658203,65.25,64.41999816894531,64.87000274658203,4572700,0.03345545636103986,0.018032602124242535,0.057105149186605385,-0.809835759996493
2020-08-06 00:00:00+00:00,61.28421401977539,63.61000061035156,64.16999816894531,62.59999847412109,63.869998931884766,7395900,0.0018901800937700663,0.018478495664944403,-0.2183286556084688,-0.7709918304044021
2020-08-07 00:00:00+00:00,61.24567413330078,63.56999969482422,65.01000213623047,62.77999877929688,63.68999862670898,7124200,0.015657518811903914,0.01816727297137568,-0.09819694971333996,-0.7981039351848734
2020-08-10 00:00:00+00:00,62.8546142578125,65.23999786376953,65.27999877929688,63.619998931884766,63.650001525878906,7387000,0.060640499159474004,0.018477942279675422,0.2943177022493411,-0.7710400384551215
2020-08-11 00:00:00+00:00,62.10313034057617,64.45999908447266,66.12000274658203,64.2300033569336,65.31999969482422,7608600,0.030700379593630922,0.018477842726013487,0.033064767910525636,-0.7710487110531339
2020-08-12 00:00:00+00:00,64.06855010986328,66.5,66.66999816894531,64.69999694824219,64.98999786376953,6170100,0.07085363783027998,0.01951353811886677,0.3834359985436985,-0.6808243071393201
2020-08-13 00:00:00+00:00,62.69081878662109,65.06999969482422,66.5999984741211,64.61000061035156,66.36000061035156,10684400,0.04379188237902665,0.02030459675230511,0.147299232140632,-0.6119113872254617
2020-08-14 00:00:00+00:00,65.14759063720703,67.62000274658203,69.9000015258789,66.5,67.38999938964844,23421900,0.08539314117181318,0.021888166410782672,0.5103054956227293,-0.47395902258423034
2020-08-17 00:00:00+00:00,64.49243927001953,66.94000244140625,68.2300033569336,66.7699966430664,68.0999984741211,6883000,0.05036856670216694,0.021653502558032233,0.20468638030688902,-0.4944017187482043
2020-08-18 00:00:00+00:00,64.00109100341797,66.43000030517578,67.38999938964844,66.06999969482422,67.38999938964844,6166700,0.04105933817239449,0.021774866563479735,0.12345546656637518,-0.48382911687737135
2020-08-19 00:00:00+00:00,63.67244338989258,65.87000274658203,66.7300033569336,65.69000244140625,66.56999969482422,4979500,0.029101044684345823,0.021811292713898024,0.019109214489225534,-0.4806558598260768
2020-08-20 00:00:00+00:00,61.66183853149414,63.790000915527344,64.81999969482422,63.27999877929688,64.70999908447266,8307800,0.005845551130495563,0.022942664830183646,-0.18381468890667282,-0.38209659664796924
2020-08-21 00:00:00+00:00,60.19254684448242,62.27000045776367,63.27999877929688,61.91999816894531,63.09999847412109,11150600,0.03063192906973522,0.020873062615887228,0.03246747903913506,-0.5623895934229923
2020-08-24 00:00:00+00:00,61.61350631713867,63.7400016784668,63.79999923706055,62.68000030517578,63.36000061035156,8366500,0.014946757998993476,0.01963167070300131,-0.10439894057638698,-0.670533209911424
2020-08-25 00:00:00+00:00,61.91316223144531,64.05000305175781,64.6500015258789,63.43000030517578,64.11000061035156,5156900,0.03150586195108218,0.0194347821901705,0.04009328457958933,-0.6876851146415377
2020-08-26 00:00:00+00:00,61.63283920288086,63.7599983215332,64.26000213623047,63.4900016784668,64.05000305175781,5964900,0.01141278399325607,0.019212639237137313,-0.13523586081131114,-0.7070370550473523
2020-08-27 00:00:00+00:00,59.9605598449707,62.02999877929688,64.29000091552734,61.290000915527344,64.29000091552734,8917800,-0.03390077924447055,0.01969639196211331,-0.5306351288459377,-0.6648950299366687
2020-08-28 00:00:00+00:00,60.96586608886719,63.06999969482422,63.09999847412109,61.970001220703125,62.060001373291016,5206000,-0.01632878959806572,0.020117538048427926,-0.37730461701552254,-0.6282069700490116
2020-08-31 00:00:00+00:00,59.54489517211914,61.59999847412109,62.61000061035156,61.41999816894531,62.43999862670898,6454200,-0.049304979532999504,0.020546405651126847,-0.6650498401055484,-0.5908462517543634
2020-09-01 00:00:00+00:00,59.825225830078125,61.88999938964844,62.09999847412109,61.22999954223633,61.97999954223633,7919800,-0.04247273034549881,0.02060635863144815,-0.6054326717624773,-0.5856234594645918
2020-09-02 00:00:00+00:00,62.908790588378906,65.08000183105469,65.30000305175781,62.369998931884766,62.4900016784668,10802500,0.006570568839540103,0.023835713275730346,-0.17748829453410053,-0.30429885397033696
2020-09-03 00:00:00+00:00,59.40956878662109,61.459999084472656,64.37000274658203,61.04999923706055,64.19000244140625,11013000,-0.03058936568150139,0.026644798654083195,-0.501740237219586,-0.05958592432539528
2020-09-04 00:00:00+00:00,58.92623901367188,60.959999084472656,61.83000183105469,58.54999923706055,61.209999084472656,14688100,-0.03787100317616987,0.02668894085197986,-0.5652786996525805,-0.055740485289792294
2020-09-08 00:00:00+00:00,53.774070739746094,55.630001068115234,57.790000915527344,55.31999969482422,57.06999969482422,20934800,-0.14446900399102747,0.03201988116413408,-1.4954366586509915,0.4086633493542522
2020-09-09 00:00:00+00:00,53.3584213256836,55.20000076293945,56.97999954223633,54.5099983215332,56.61000061035156,16267600,-0.1408094723556803,0.03200130870093123,-1.4635041416168615,0.40704541281301476
2020-09-10 00:00:00+00:00,53.28108978271485,55.119998931884766,56.25,54.93999862670898,55.59999847412109,10670500,-0.16837372327999212,0.030724349892425278,-1.704025607170504,0.29580339308891584
2020-09-11 00:00:00+00:00,53.16508865356445,55.0,56.310001373291016,54.68000030517578,55.61000061035156,9203300,-0.15194777030236406,0.0306047801546174,-1.5606952371871972,0.2853870984966168
2020-09-14 00:00:00+00:00,54.57638168334961,56.459999084472656,57.119998931884766,56.119998931884766,56.22999954223633,8495700,-0.16226553968398028,0.02970138406635656,-1.6507265251668757,0.20668792292448804
2020-09-15 00:00:00+00:00,55.291690826416016,57.20000076293945,57.880001068115234,56.47999954223633,57.22999954223633,7209800,-0.1426639858523796,0.030081941877755702,-1.4796863446210327,0.2398401430899563
2020-09-16 00:00:00+00:00,54.58604431152344,56.470001220703125,58.20000076293945,56.380001068115234,57.4900016784668,8339400,-0.14710759682818098,0.03010744382968766,-1.5184606188498064,0.24206174070212752
2020-09-17 00:00:00+00:00,54.46038818359375,56.34000015258789,56.630001068115234,54.68999862670898,54.81999969482422,7098700,-0.14467883931969794,0.030125736497981292,-1.4972676498473543,0.24365530296394194
2020-09-18 00:00:00+00:00,54.27672576904297,56.150001525878906,56.79999923706055,55.20000076293945,56.790000915527344,11913000,-0.11976796245994481,0.029586887501689203,-1.2798991232370585,0.19671357682951116
2020-09-21 00:00:00+00:00,55.40769577026367,57.31999969482422,57.36000061035156,54.150001525878906,55.209999084472656,8494300,-0.07949241766727733,0.029849508373042233,-0.9284608386958427,0.21959174326402195
2020-09-22 00:00:00+00:00,55.95867538452149,57.88999938964844,58.11000061035156,56.709999084472656,57.959999084472656,7629300,-0.09177908011776648,0.029343753048584345,-1.0356723884480639,0.17553296595331266
2020-09-23 00:00:00+00:00,55.34001922607422,57.25,58.880001068115234,57.0099983215332,58.09999847412109,8831800,-0.10616713423228508,0.02929563193689111,-1.1612203625828093,0.17134090461157864
2020-09-24 00:00:00+00:00,55.86200714111328,57.790000915527344,58.81999969482422,56.7599983215332,56.93999862670898,6318500,-0.0936324228512555,0.029477683542921965,-1.0518443755503435,0.1872002950742852
2020-09-25 00:00:00+00:00,56.28732681274414,58.22999954223633,58.380001068115234,56.650001525878906,57.4900016784668,6542600,-0.06126081947406403,0.029093749566032404,-0.7693746829044974,0.1537539609048449
2020-09-28 00:00:00+00:00,57.37963104248047,59.36000061035156,59.84999847412109,58.25,58.27999877929688,8616000,-0.058823654553832205,0.029192730711365206,-0.7481083521045169,0.1623766842441422
2020-09-29 00:00:00+00:00,57.659950256347656,59.650001525878906,60.25,59.150001525878906,59.380001068115234,5402200,-0.03165586084790151,0.028819015902174033,-0.5110463120022019,0.12982059089303974
2020-09-30 00:00:00+00:00,57.46663284301758,59.45000076293945,60.18000030517578,58.9900016784668,59.43000030517578,9074400,-0.03942472350642967,0.028788378388940696,-0.5788362271878189,0.12715160985097473
