Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-09 00:00:00+00:00,82.02587127685547,89.75,90.38999938964844,89.05999755859375,90.2300033569336,7327700,0.1238154321516749,0.03024194629245137,1.0139278652103256,0.5955655024248072
2020-06-10 00:00:00+00:00,83.17744445800781,91.01000213623048,92.13999938964844,90.02999877929688,90.25,9079700,0.1695285459356215,0.02932761380440261,1.4517069825014037,0.5033933857211289
2020-06-11 00:00:00+00:00,76.78900909423828,84.0199966430664,89.05999755859375,83.91000366210938,88.62000274658203,15241700,0.08551680283141283,0.034897192599266026,0.6471547721209967,1.0648520163403064
2020-06-12 00:00:00+00:00,77.90400695800781,85.23999786376953,87.13999938964844,83.52999877929688,86.25,10113200,0.0754944904131114,0.03468567917201428,0.5511744566159913,1.0435297505826413
2020-06-15 00:00:00+00:00,78.95503234863281,86.38999938964844,86.56999969482422,83.0999984741211,83.66999816894531,9852600,0.14898562168365226,0.03215771985150441,1.2549743055695863,0.7886909861749164
2020-06-16 00:00:00+00:00,81.81565856933594,89.5199966430664,90.44000244140624,87.76000213623047,89.9000015258789,12639800,0.1285071618887943,0.030945695152582824,1.0588589830639892,0.6665090846708507
2020-06-17 00:00:00+00:00,82.19950866699219,89.94000244140625,91.08999633789062,89.30000305175781,90.68000030517578,7620300,0.1606625072339054,0.030157184168938058,1.366799911522816,0.5870207941894109
2020-06-18 00:00:00+00:00,82.18122863769531,89.91999816894531,90.48999786376952,89.02999877929688,89.8499984741211,5709500,0.12384937936963536,0.02963505404081625,1.0142529663002111,0.5343858504104219
2020-06-19 00:00:00+00:00,81.16676330566406,88.80999755859375,90.25,87.54000091552734,89.87000274658203,23213800,0.1474022967480837,0.02856190333250047,1.2398113351372029,0.42620357140313586
2020-06-22 00:00:00+00:00,81.4592056274414,89.12999725341797,89.44000244140625,87.61000061035156,88.72000122070312,8028000,0.14129399202945025,0.028570492061579904,1.1813141550827708,0.42706938482373863
2020-06-23 00:00:00+00:00,81.6603012084961,89.3499984741211,90.61000061035156,89.11000061035156,90.13999938964844,7778700,0.15408313482002045,0.028357153957187835,1.3037914745720318,0.40556317683879545
2020-06-24 00:00:00+00:00,81.46836853027344,89.13999938964844,89.83000183105469,87.41999816894531,89.16999816894531,8208800,0.13292902535011275,0.028362280353829112,1.1012056823509118,0.406079959120586
2020-06-25 00:00:00+00:00,81.30386352539062,88.95999908447266,89.45999908447266,87.31999969482422,88.69999694824219,7062600,0.1477216723302477,0.02799183623507843,1.2428698876808972,0.36873619304863375
2020-06-26 00:00:00+00:00,80.44474029541016,88.0199966430664,89.7300033569336,87.54000091552734,89.06999969482422,9126500,0.09670179825323233,0.027440351651900764,0.754269711737918,0.3131420825632799
2020-06-29 00:00:00+00:00,81.34957122802734,89.01000213623047,89.1500015258789,86.68000030517578,88.20999908447266,5870400,0.12503359226236865,0.027090840492290977,1.0255937749205934,0.2779085282338911
2020-06-30 00:00:00+00:00,83.36021423339844,91.20999908447266,91.93000030517578,89.0,89.19999694824219,9378500,0.0860918054675015,0.024247459450790116,0.6526613789922037,-0.008727299122018207
2020-07-01 00:00:00+00:00,82.05328369140625,89.77999877929688,91.3000030517578,89.58000183105469,91.01000213623048,6990600,0.06741148381964002,0.024657485378524722,0.47376622080269315,0.032606633727005264
2020-07-02 00:00:00+00:00,83.96342468261719,91.87000274658205,92.5,90.8000030517578,91.08999633789062,8317300,0.06775938798861003,0.024671388430469895,0.4770979820280041,0.03400817391416686
2020-07-06 00:00:00+00:00,84.92305755615234,92.91999816894533,93.75,92.0999984741211,93.20999908447266,6933100,0.049350622660509824,0.02401286646354271,0.30080342738787713,-0.03237617136604966
2020-07-07 00:00:00+00:00,84.21017456054688,92.13999938964844,93.5500030517578,91.91000366210938,92.97000122070312,6722400,0.008427134133027092,0.023110413541841516,-0.09110705958324777,-0.12335073161177698
2020-07-08 00:00:00+00:00,85.4805679321289,93.52999877929688,93.5999984741211,92.33999633789062,93.2699966430664,6692700,0.04211715890969403,0.022898476260371548,0.23153097767561953,-0.14471572530591814
2020-07-09 00:00:00+00:00,85.22464752197266,93.25,93.9499969482422,91.44000244140624,93.9499969482422,6287700,0.024612478506698787,0.02275602413900687,0.06389454031753203,-0.15907605234967434
2020-07-10 00:00:00+00:00,84.54833984375,92.51000213623048,93.5199966430664,91.55999755859376,93.0,5687600,0.10104741343893608,0.013694643005999676,0.7958862069317365,-1.0725366262711236
2020-07-13 00:00:00+00:00,83.46989440917969,91.33000183105467,94.12999725341795,91.1999969482422,93.3000030517578,7606400,0.07144545792326218,0.014041279238893435,0.5123982341589777,-1.0375928878284586
2020-07-14 00:00:00+00:00,84.42953491210938,92.37999725341795,92.62000274658205,89.19999694824219,90.86000061035156,6571000,0.06933696815300405,0.013973873946482513,0.4922059367188276,-1.0443878869778422
2020-07-15 00:00:00+00:00,84.58489227294922,92.5500030517578,92.93000030517578,91.01000213623048,92.93000030517578,6154100,0.03384723354963226,0.011650461655321161,0.15233268369586564,-1.2786066549324857
2020-07-16 00:00:00+00:00,83.3510513305664,91.1999969482422,91.75,90.68000030517578,91.26000213623048,6178700,0.014009118573194534,0.012178104692547428,-0.03765027183305082,-1.2254159652864354
2020-07-17 00:00:00+00:00,84.29244232177734,92.2300033569336,92.45999908447266,91.0,91.68000030517578,5985700,0.025689731330125865,0.012399183753803406,0.07421102832506833,-1.203129406183289
2020-07-20 00:00:00+00:00,85.15151977539062,93.16999816894533,93.2699966430664,91.3000030517578,92.19000244140624,5407500,0.04909345041541768,0.012110616261600477,0.2983405752842049,-1.2322193454732924
2020-07-21 00:00:00+00:00,84.36553955078125,92.30999755859376,93.8499984741211,91.80999755859376,93.5500030517578,7098600,0.03567839756051816,0.012384238427345873,0.1698691256037529,-1.2046360160789495
2020-07-22 00:00:00+00:00,84.63058471679688,92.5999984741211,93.29000091552734,91.66999816894533,92.73999786376952,4366400,0.03637365359107614,0.012386987712376714,0.17652735879231896,-1.2043588658912152
2020-07-23 00:00:00+00:00,81.95275115966797,89.66999816894531,92.97000122070312,89.2300033569336,92.91000366210938,9438500,0.005945652750055208,0.014467871239572992,-0.11487137226048161,-0.9945889607172141
2020-07-24 00:00:00+00:00,81.23988342285156,88.88999938964844,90.29000091552734,87.51000213623047,89.20999908447266,9520000,-0.0007869257347048464,0.01460301568208863,-0.1793470122285079,-0.9809653068601932
2020-07-27 00:00:00+00:00,84.72197723388672,92.6999969482422,92.83999633789062,89.26000213623047,90.0199966430664,8021700,0.05316987689648367,0.017210512124526327,0.3373791407824437,-0.7181085566754879
2020-07-28 00:00:00+00:00,83.57955932617188,91.4499969482422,92.58999633789062,90.56999969482422,92.16999816894533,5818400,0.02741241366710767,0.017453354357993077,0.09070857772459465,-0.6936280936314082
2020-07-29 00:00:00+00:00,85.02359008789062,93.02999877929688,93.62000274658205,91.73999786376952,92.08000183105467,11453000,0.019954073652389326,0.017006030061099065,0.019282563659310078,-0.7387220040377798
2020-07-30 00:00:00+00:00,97.9649429321289,107.19000244140624,107.69000244140624,100.6999969482422,102.41999816894533,42122500,0.19391861635379182,0.0374374072062335,1.6852824844634582,1.320926212834687
2020-07-31 00:00:00+00:00,96.52091979980467,105.61000061035156,107.75,104.51000213623048,105.66000366210938,16765100,0.14955911058481686,0.0376665023601961,1.2604664159104977,1.344020858976323
2020-08-03 00:00:00+00:00,100.15837097167967,109.58999633789062,113.0,107.02999877929688,107.4000015258789,18899400,0.17940137642186893,0.03825922121894529,1.546255759814221,1.4037717182481941
2020-08-04 00:00:00+00:00,101.4013214111328,110.9499969482422,111.0199966430664,108.66000366210938,109.48999786376952,10205400,0.2041457215864757,0.038045592966582956,1.7832240318795438,1.3822362609989776
2020-08-05 00:00:00+00:00,101.80347442626952,111.38999938964844,112.45999908447266,110.08000183105467,111.0,7967400,0.19095458639325957,0.03804816801487978,1.6568969663410458,1.3824958467134028
2020-08-06 00:00:00+00:00,101.50187683105467,111.05999755859376,111.36000061035156,109.93000030517578,111.2300033569336,6392200,0.19099204024147376,0.03804763043942984,1.657255649249584,1.3824416547561482
2020-08-07 00:00:00+00:00,98.9337158203125,108.25,111.0500030517578,106.0,110.01000213623048,11155900,0.17014380179607858,0.03865774921520154,1.4575990809651416,1.4439465665235793
2020-08-10 00:00:00+00:00,97.20637512207033,106.36000061035156,108.98999786376952,105.72000122070312,108.5999984741211,10087100,0.16456808541715318,0.03880821249233292,1.404202320329497,1.4591144829223146
2020-08-11 00:00:00+00:00,99.46380615234376,108.83000183105467,112.01000213623048,104.73999786376952,106.1999969482422,17803000,0.178068862464835,0.03894716942075797,1.5334947217749961,1.4731224662226903
2020-08-12 00:00:00+00:00,105.82479095458984,115.79000091552734,116.25,109.6500015258789,110.38999938964844,18664700,0.2511074745251318,0.040787546870719435,2.232960946435261,1.6586474118129644
2020-08-13 00:00:00+00:00,103.6496353149414,113.41000366210938,116.1999969482422,112.7699966430664,116.1999969482422,9958400,0.24353122918476156,0.0410135106978805,2.1604057927180205,1.6814263948635904
2020-08-14 00:00:00+00:00,103.9512176513672,113.73999786376952,114.5199966430664,112.56999969482422,113.3000030517578,6641000,0.23322109062333962,0.04106077743403252,2.061669063036897,1.6861912645119426
2020-08-17 00:00:00+00:00,102.52546691894533,112.18000030517578,114.48999786376952,110.62999725341795,113.29000091552734,10283000,0.20403566711883747,0.0414406039762099,1.7821700772545248,1.7244808548199935
2020-08-18 00:00:00+00:00,102.38838958740234,112.02999877929688,113.37999725341795,111.5199966430664,112.91000366210938,6387000,0.21362810138578903,0.0412841857710364,1.8740335942729929,1.7087126334669507
2020-08-19 00:00:00+00:00,101.48358154296876,111.04000091552734,113.47000122070312,110.75,112.33000183105467,7747600,0.19913600836586243,0.041482771683000665,1.7352476931429839,1.7287317010299315
2020-08-20 00:00:00+00:00,101.13629150390624,110.66000366210938,110.9800033569336,109.66999816894533,110.0,7200300,0.2340804923908304,0.04046325625145744,2.0698992647455063,1.6259562921215787
2020-08-21 00:00:00+00:00,103.27490234375,113.0,113.1500015258789,109.9499969482422,110.2300033569336,8546900,0.2712340046847028,0.04023663247926367,2.425705957178403,1.6031107812691217
2020-08-24 00:00:00+00:00,105.9344711303711,115.91000366210938,116.0,113.2699966430664,114.37000274658205,10235000,0.2503777011474173,0.0397424988385113,2.2259721522212343,1.5532981100603833
2020-08-25 00:00:00+00:00,105.97102355957033,115.9499969482422,117.0999984741211,114.44000244140624,116.11000061035156,6208000,0.2679059857927111,0.03939573668116691,2.3938346394696577,1.5183416774136824
2020-08-26 00:00:00+00:00,106.05327606201172,116.04000091552734,116.5500030517578,115.16999816894533,116.25,7487400,0.2473394260626054,0.039465954666494385,2.1968756135123892,1.525420218778994
2020-08-27 00:00:00+00:00,106.03498840332033,116.0199966430664,118.18000030517578,115.3499984741211,116.43000030517578,8206200,0.08237687104847735,0.021596803251546202,0.6170847014015871,-0.27593490218928346
2020-08-28 00:00:00+00:00,108.0273895263672,118.1999969482422,118.26000213623048,116.16999816894533,116.70999908447266,6280300,0.11921218478261753,0.021350542176321322,0.969844113238783,-0.3007600121595533
2020-08-31 00:00:00+00:00,108.84993743896484,119.0999984741211,121.05999755859376,118.12000274658205,118.33000183105467,9694600,0.08677823314181854,0.0200079487730439,0.6592350659820453,-0.4361042960715951
2020-09-01 00:00:00+00:00,111.5094985961914,122.01000213623048,122.56999969482422,119.51000213623048,121.08000183105467,9091900,0.09968486647304031,0.020438667638790438,0.7828375528668069,-0.3926843475528802
2020-09-02 00:00:00+00:00,113.1817626953125,123.18000030517578,123.93000030517578,121.80999755859376,123.26000213623048,9167700,0.11176719000178759,0.02055898386914716,0.898545901990417,-0.38055549752212964
2020-09-03 00:00:00+00:00,106.9796371459961,116.43000030517578,121.70999908447266,115.5999984741211,121.3000030517578,13560800,0.05396708401814987,0.02456094522649592,0.34501372528418356,0.02287460486912329
2020-09-04 00:00:00+00:00,106.55697631835938,115.97000122070312,117.81999969482422,112.37999725341795,115.69000244140624,11064300,0.07705422195899891,0.02371945921859487,0.5661114810899065,-0.06195399691258616
2020-09-08 00:00:00+00:00,100.8602066040039,109.7699966430664,113.87999725341795,109.62000274658205,111.94000244140624,10245200,0.037588393532267395,0.026621236948882986,0.18816051468947154,0.230568689418983
2020-09-09 00:00:00+00:00,104.7652359008789,114.0199966430664,115.7699966430664,112.3000030517578,113.4800033569336,9708400,0.05330008928489227,0.027477389584834463,0.33862614103552857,0.3168758060407354
2020-09-10 00:00:00+00:00,103.31349182128906,112.44000244140624,115.80999755859376,111.56999969482422,115.1500015258789,6166300,-0.023730726143162406,0.023625349102599478,-0.39907207269123585,-0.07144105846613051
2020-09-11 00:00:00+00:00,104.2139663696289,113.41999816894533,114.8499984741211,112.4000015258789,113.37999725341795,6740200,0.005444602414400812,0.0232493973166323,-0.11966976282074597,-0.10934004198040237
2020-09-14 00:00:00+00:00,104.25072479248048,113.45999908447266,115.43000030517578,112.6500015258789,115.23999786376952,5397300,0.002881227828593236,0.02324266517635831,-0.14421833916067825,-0.11001869621954449
2020-09-15 00:00:00+00:00,107.11744689941406,116.58000183105467,117.80999755859376,114.79000091552734,114.94000244140624,8773700,0.04478867659387564,0.023746456931595872,0.25711520409992505,-0.05923240888417505
2020-09-16 00:00:00+00:00,105.26141357421876,114.55999755859376,118.0,114.54000091552734,118.0,6340100,0.028060056402819944,0.0241470050856202,0.09691083440087614,-0.018853912351735943
2020-09-17 00:00:00+00:00,105.55545043945312,114.87999725341795,115.6999969482422,111.0,111.91999816894533,7418100,0.04012342523366996,0.024020478058383088,0.21243766075722958,-0.031608860987058555
2020-09-18 00:00:00+00:00,101.70553588867188,110.69000244140624,115.43000030517578,109.8000030517578,115.04000091552734,15443200,0.005628487818773342,0.02552105792707831,-0.1179087541441244,0.11966173760638235
2020-09-21 00:00:00+00:00,102.83570098876952,111.91999816894533,112.13999938964844,108.3000030517578,109.16000366210938,8197600,-0.004252740453034809,0.025192306518768814,-0.2125379542250635,0.08652093426703357
2020-09-22 00:00:00+00:00,104.58150482177734,113.81999969482422,114.25,110.41999816894533,112.61000061035156,6911200,-0.01277172854272035,0.024795157267078014,-0.2941214382060965,0.046485074605366716
2020-09-23 00:00:00+00:00,101.59529113769533,110.56999969482422,113.93000030517578,110.06999969482422,113.63999938964844,6553300,-0.0412917821768064,0.025582326309403287,-0.5672484005048015,0.12583808653821882
2020-09-24 00:00:00+00:00,103.0837860107422,112.19000244140624,113.29000091552734,109.23999786376952,109.38999938964844,6849000,-0.027999984173362025,0.025842417288849756,-0.4399573210858657,0.1520573628129513
2020-09-25 00:00:00+00:00,105.20628356933594,114.5,115.75,111.8000030517578,113.5500030517578,11718000,-0.00781539043350754,0.026294589982375053,-0.24665625496125496,0.19764003084957862
2020-09-28 00:00:00+00:00,108.85405731201172,118.47000122070312,118.73999786376952,114.91999816894533,115.95999908447266,9043600,0.007652390650824126,0.027120673957591948,-0.09852651736441817,0.28091598305075377
2020-09-29 00:00:00+00:00,107.8525390625,117.37999725341795,119.25,117.1999969482422,118.13999938964844,5655700,-0.009163058793893342,0.027156802429865068,-0.25956242162492243,0.28455802553115395
2020-09-30 00:00:00+00:00,108.12818908691406,117.68000030517578,119.26000213623048,116.91999816894533,117.5,5829700,-0.03032306262556217,0.026550191414172742,-0.4622046621663425,0.22340672437652617
2020-10-01 00:00:00+00:00,109.8188247680664,119.5199966430664,120.20999908447266,117.6999969482422,119.93000030517578,5316800,-0.02971271914450735,0.02657107919498009,-0.45635960790809643,0.2255123817773304
2020-10-02 00:00:00+00:00,106.0975570678711,115.47000122070312,118.66000366210938,115.43000030517578,116.77999877929688,5834300,-0.00824530818814817,0.024694773467687243,-0.25077343271518937,0.036365574977446496
