Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-09 00:00:00+00:00,143.46202087402344,157.69000244140625,160.75,157.02000427246094,160.75,1885700,0.09045044698145155,0.025687933273633806,1.0850445502798636,1.1648437841153605
2020-06-10 00:00:00+00:00,141.96084594726562,156.0399932861328,158.2100067138672,153.9499969482422,157.72999572753906,1690800,0.10096614967409034,0.025296186686551852,1.2328074346901703,1.1227721248388682
2020-06-11 00:00:00+00:00,130.8514404296875,142.99000549316406,154.2100067138672,142.80999755859375,152.9600067138672,2922100,0.06872341932970039,0.029003948141205164,0.779744146747856,1.5209674933311312
2020-06-12 00:00:00+00:00,134.53016662597656,147.00999450683594,148.97999572753906,143.08999633789062,147.5,2726000,0.09575682628851268,0.029508871918089687,1.1596078899923292,1.5751938268900783
2020-06-15 00:00:00+00:00,134.7864227294922,147.2899932861328,148.4499969482422,142.44000244140625,142.80999755859375,1754700,0.0986581324847906,0.029487703014910802,1.2003760045587124,1.5729203906658267
2020-06-16 00:00:00+00:00,138.89524841308594,151.77999877929688,153.30999755859375,149.0500030517578,152.2100067138672,1662100,0.1192841068571997,0.03000453268524839,1.4902048021314815,1.6284253587024107
2020-06-17 00:00:00+00:00,137.8885955810547,150.67999267578125,152.5800018310547,150.08999633789062,151.58999633789062,1231100,0.1387216877140105,0.02933642159444462,1.763334720056176,1.556673509169995
2020-06-18 00:00:00+00:00,138.84950256347656,151.72999572753906,151.82000732421875,148.91000366210938,149.74000549316406,1234300,0.13236450957442636,0.029305902557117226,1.674005931855206,1.5533959144640683
2020-06-19 00:00:00+00:00,136.35128784179688,149.0,155.0,148.6300048828125,154.3300018310547,2251200,0.12416805485376536,0.029573172365317625,1.5588322885083703,1.5820993790922062
2020-06-22 00:00:00+00:00,137.70559692382812,150.47999572753906,150.57000732421875,147.33999633789062,148.5,1736800,0.1222858898074417,0.029559504325643447,1.5323847800241557,1.5806314987657102
2020-06-23 00:00:00+00:00,137.74220275878906,150.52000427246094,152.14999389648438,150.11000061035156,151.6199951171875,1744100,0.08985726208869127,0.029041588444631776,1.076709328820604,1.5250098770379659
2020-06-24 00:00:00+00:00,132.54440307617188,144.83999633789062,149.58999633789062,144.27999877929688,148.88999938964844,1837000,0.007048176742929568,0.02917177645926709,-0.08689425181643028,1.5389914303538956
2020-06-25 00:00:00+00:00,134.93283081054688,147.4499969482422,147.7100067138672,143.83999633789062,144.5,1156200,0.024274363668121968,0.029426186416643043,0.15516195135479152,1.5663138101683467
2020-06-26 00:00:00+00:00,132.43458557128906,144.72000122070312,147.4499969482422,143.91000366210938,147.25999450683594,2566900,-0.006287504369343777,0.029656499625746683,-0.27428246203132717,1.5910483175764654
2020-06-29 00:00:00+00:00,133.95367431640625,146.3800048828125,147.0,144.22999572753906,146.25999450683594,1025000,0.011602073448301553,0.029719085490378497,-0.02290452786166325,1.5977697320294355
2020-06-30 00:00:00+00:00,136.2505645751953,148.88999938964844,149.57000732421875,146.10000610351562,147.4499969482422,1656000,0.010208410735773166,0.02967709968227638,-0.04248777667702228,1.5932606624646484
2020-07-01 00:00:00+00:00,136.45193481445312,149.11000061035156,150.4499969482422,148.6300048828125,149.22000122070312,1381300,-0.011176753661598204,0.02921570350645293,-0.34298444031474645,1.5437089794613204
2020-07-02 00:00:00+00:00,137.76048278808594,150.5399932861328,152.1300048828125,149.9600067138672,150.80999755859375,1216800,0.009688942828806724,0.029170155013398147,-0.04978715347907647,1.5388172950317693
2020-07-06 00:00:00+00:00,137.93438720703125,150.72999572753906,152.66000366210938,150.05999755859375,152.44000244140625,1469700,-0.05318082700360427,0.024576802784320333,-0.9332106206670744,1.0455138272002824
2020-07-07 00:00:00+00:00,134.5210418701172,147.0,150.99000549316406,146.7100067138672,149.97999572753906,1298900,-0.08245543061509508,0.02497187745928617,-1.3445668558172315,1.0879429067686421
2020-07-08 00:00:00+00:00,135.52764892578125,148.10000610351562,148.22000122070312,146.27000427246094,147.0,1291900,-0.05530642813967812,0.024743328451324403,-0.963078805813842,1.063397865897779
2020-07-09 00:00:00+00:00,133.35882568359375,145.72999572753906,147.5800018310547,144.11000061035156,147.5800018310547,1347100,-0.06059431532880044,0.02486735112188251,-1.037382300914363,1.0767172915426786
2020-07-10 00:00:00+00:00,134.67660522460938,147.1699981689453,147.3000030517578,144.6300048828125,145.0,928500,0.02923288259082879,0.017518865590305414,0.22483728165251296,0.28752603965292944
2020-07-13 00:00:00+00:00,133.1300506591797,145.47999572753906,149.1300048828125,145.07000732421875,147.5,1576900,-0.010407449882148034,0.01657544284377236,-0.3321744593974577,0.1862070705676224
2020-07-14 00:00:00+00:00,133.1300506591797,145.47999572753906,145.58999633789062,142.11000061035156,142.67999267578125,2524600,-0.012288864388342202,0.01656702269403347,-0.35861142156083753,0.18530278784365442
2020-07-15 00:00:00+00:00,135.98524475097656,148.60000610351562,149.3000030517578,145.75999450683594,145.94000244140625,1675100,-0.020951067047699,0.015782500177178527,-0.4803295879739277,0.10104892294156578
2020-07-16 00:00:00+00:00,133.7706298828125,146.17999267578125,147.66000366210938,145.3800048828125,147.33999633789062,1199800,-0.029864440064019226,0.016098872350111995,-0.6055771101997552,0.13502574036163892
2020-07-17 00:00:00+00:00,135.07008361816406,147.60000610351562,148.39999389648438,145.80999755859375,147.25999450683594,1050300,-0.02721953536408739,0.016185372073328784,-0.5684118575413774,0.14431538576683628
2020-07-20 00:00:00+00:00,134.93283081054688,147.4499969482422,148.30999755859375,145.66000366210938,147.5800018310547,1246600,-0.010402960277836049,0.015699179596746052,-0.3321113730871663,0.09210070185612906
2020-07-21 00:00:00+00:00,134.61260986328125,147.10000610351562,149.33999633789062,146.42999267578125,147.86000061035156,1157700,-0.02246086673047687,0.01551275585269075,-0.5015447518607113,0.0720797074184624
2020-07-22 00:00:00+00:00,135.14328002929688,147.67999267578125,148.1999969482422,146.74000549316406,148.1999969482422,1096100,-0.018868020675140262,0.015550529688386482,-0.4510593671084054,0.07613643183511852
2020-07-23 00:00:00+00:00,134.4935760498047,146.97000122070312,148.97000122070312,146.27999877929688,147.57000732421875,1055900,0.014705811248119094,0.01296664270359366,0.020708083026944334,-0.20136033882704504
2020-07-24 00:00:00+00:00,133.08432006835938,145.42999267578125,148.0,144.89999389648438,147.5800018310547,988300,-0.01369948833863055,0.01253457440527079,-0.3784330036086809,-0.24776235183912185
2020-07-27 00:00:00+00:00,133.34967041015625,145.72000122070312,146.63999938964844,144.16000366210938,145.25,1432600,0.006909711952657549,0.01181113932371851,-0.08883990941040011,-0.3254557262382243
2020-07-28 00:00:00+00:00,134.2007293701172,146.64999389648438,147.8000030517578,145.3699951171875,145.85000610351562,2038100,0.0018443320421908105,0.011613519566639747,-0.16001681199899592,-0.34667911748217034
2020-07-29 00:00:00+00:00,125.47972869873048,137.1199951171875,141.35000610351562,135.35000610351562,139.92999267578125,5228500,-0.07905167886860764,0.018035063546082912,-1.296738556503513,0.34296316464860777
2020-07-30 00:00:00+00:00,121.60884857177734,132.88999938964844,134.74000549316406,132.27000427246094,134.27000427246094,8449300,-0.10877886240938506,0.018948429053514616,-1.7144542825723714,0.44105413388921033
2020-07-31 00:00:00+00:00,121.62715911865234,132.91000366210938,134.52999877929688,129.83999633789062,133.66000366210938,3408400,-0.11711140483044868,0.018666507300112028,-1.8315401814985073,0.4107771223136032
2020-08-03 00:00:00+00:00,123.04554748535156,134.4600067138672,134.99000549316406,132.22000122070312,133.36000061035156,2962200,-0.10794146422191608,0.019022039122448358,-1.702687463445106,0.44895949373565525
2020-08-04 00:00:00+00:00,125.13201141357422,136.74000549316406,136.7899932861328,133.94000244140625,133.9499969482422,2415100,-0.06979599864836217,0.019088998172726114,-1.166681056163543,0.4561505668468395
2020-08-05 00:00:00+00:00,123.32925415039062,134.77000427246094,138.24000549316406,134.50999450683594,136.60000610351562,2362800,-0.09000668772813147,0.01905766869517522,-1.4506744136818315,0.4527859348416193
2020-08-06 00:00:00+00:00,124.93072509765624,136.52000427246094,136.9600067138672,134.4499969482422,134.47000122070312,2158300,-0.06319867127455048,0.01924047727132041,-1.073977777015503,0.47241867800267745
2020-08-07 00:00:00+00:00,126.27588653564452,137.99000549316406,138.97999572753906,136.6300048828125,136.97999572753906,3090800,-0.06237697092939343,0.019272872431564066,-1.0624315383408072,0.47589775909469306
2020-08-10 00:00:00+00:00,126.4406280517578,138.1699981689453,138.8699951171875,136.42999267578125,137.8800048828125,2507900,-0.05024727756280345,0.019189754445334866,-0.891989435587697,0.4669712956315883
2020-08-11 00:00:00+00:00,126.3765640258789,138.10000610351562,140.0399932861328,136.7899932861328,137.91000366210938,2412500,-0.05072849142520108,0.01918676074791766,-0.8987512802693534,0.4666497872333867
2020-08-12 00:00:00+00:00,127.73094177246094,139.5800018310547,140.27999877929688,138.6699981689453,138.86000061035156,2686100,-0.06069998986751357,0.018626111743534134,-1.038867201648568,0.4064388379515397
2020-08-13 00:00:00+00:00,127.4380874633789,139.25999450683594,140.5399932861328,138.99000549316406,139.02999877929688,2363900,-0.04733880990902939,0.018359988680561448,-0.8511206907879247,0.37785852812828896
2020-08-14 00:00:00+00:00,127.16355895996094,138.9600067138672,140.10000610351562,137.97000122070312,139.25999450683594,2214900,-0.05853646082395603,0.01814322761285383,-1.008466067142804,0.35457945414086023
2020-08-17 00:00:00+00:00,127.80414581298828,139.66000366210938,140.74000549316406,139.08999633789062,139.25,1559000,-0.05283136027560009,0.0182257471390821,-0.9283000394872283,0.3634416459393736
2020-08-18 00:00:00+00:00,128.0695037841797,139.9499969482422,140.7899932861328,138.94000244140625,140.5,2078000,-0.048606932781015355,0.01825512197696074,-0.8689398987693846,0.366596359244569
2020-08-19 00:00:00+00:00,127.108642578125,138.89999389648438,140.50999450683594,138.22000122070312,139.88999938964844,1478900,-0.05945273379061167,0.018227677452839847,-1.021341206390988,0.36364895215566395
2020-08-20 00:00:00+00:00,127.3374252319336,139.14999389648438,139.47999572753906,137.36000061035156,137.58999633789062,1310300,-0.05320812360005267,0.018251099692833263,-0.9335941826546745,0.36616438568588405
2020-08-21 00:00:00+00:00,126.35826873779295,138.0800018310547,139.0500030517578,137.10000610351562,139.0500030517578,1795700,-0.050539773033453916,0.018198053216240847,-0.8960994770831188,0.3604674546528955
2020-08-24 00:00:00+00:00,128.71925354003906,140.66000366210938,140.72000122070312,137.6300048828125,138.6300048828125,1387600,-0.034723871876660595,0.018784752855577742,-0.6738601039490687,0.4234761141735434
2020-08-25 00:00:00+00:00,129.08529663085938,141.05999755859375,142.85000610351562,140.16000366210938,141.0800018310547,1917300,-0.038117771514860954,0.018722244822683854,-0.7215499649690684,0.4167630584669336
2020-08-26 00:00:00+00:00,127.75839233398438,139.61000061035156,141.8699951171875,139.07000732421875,141.02000427246094,1804100,0.018159615572048482,0.0116677635731754,0.06923970321527913,-0.340853577615291
2020-08-27 00:00:00+00:00,129.0395050048828,141.00999450683594,142.4600067138672,140.02999877929688,141.49000549316406,1738100,0.061102925653635065,0.009099033452018627,0.6726637015205339,-0.6167225755702409
2020-08-28 00:00:00+00:00,129.34153747558594,141.33999633789062,141.44000244140625,139.3800048828125,140.94000244140625,1079200,0.06342644531726593,0.009075971070542239,0.7053129668637335,-0.6191993620632809
2020-08-31 00:00:00+00:00,127.2824935913086,139.08999633789062,140.9600067138672,138.36000061035156,140.80999755859375,2893600,0.03443396524739284,0.009777834739713557,0.29792103058051456,-0.5438226513996934
2020-09-01 00:00:00+00:00,126.77002716064452,138.52999877929688,138.8699951171875,137.35000610351562,138.7899932861328,1615700,0.013090301423002604,0.009165659677591106,-0.00199248188342596,-0.609567246197639
2020-09-02 00:00:00+00:00,130.38475036621094,142.47999572753906,143.0500030517578,137.5,138.17999267578125,2220000,0.05720861821816148,0.010387993036854816,0.6179422895269353,-0.47829464725480625
2020-09-03 00:00:00+00:00,127.32826232910156,139.13999938964844,144.25,137.72000122070312,142.92999267578125,2033400,0.019190933451888714,0.011633678655629132,0.0837314123405087,-0.34451413034187783
2020-09-04 00:00:00+00:00,126.77002716064452,138.52999877929688,141.72999572753906,137.5,139.22000122070312,2924200,0.003913182782213198,0.011457185223019547,-0.13094606307281134,-0.36346865810585705
2020-09-08 00:00:00+00:00,124.35419464111328,135.88999938964844,137.85000610351562,134.8000030517578,136.47999572753906,2618000,-0.016501289520568063,0.012237324059209518,-0.4178029093856009,-0.2796855789754772
2020-09-09 00:00:00+00:00,125.60783386230467,137.25999450683594,138.52999877929688,135.1199951171875,136.67999267578125,1961800,-0.006082853806792965,0.012475586915721268,-0.271406785692563,-0.2540973184827086
2020-09-10 00:00:00+00:00,121.50845336914062,131.89999389648438,136.72000122070312,131.27999877929688,136.42999267578125,2463700,-0.04871559167241568,0.014129882721776602,-0.8704667345576746,-0.07643407446233451
2020-09-11 00:00:00+00:00,122.92713165283205,133.44000244140625,133.8000030517578,131.3800048828125,132.5,1862200,-0.0353972340635067,0.01447637095620605,-0.6833219480016647,-0.039222939961296714
2020-09-14 00:00:00+00:00,125.8105010986328,136.57000732421875,137.27999877929688,134.32000732421875,134.64999389648438,4143000,-0.010640295634963826,0.015528556693167122,-0.33544632444199113,0.07377664007524921
2020-09-15 00:00:00+00:00,126.17899322509766,136.97000122070312,138.10000610351562,136.14999389648438,137.08999633789062,2034300,-0.012715961423259814,0.015496679322541392,-0.3646128359833557,0.07035316704492622
2020-09-16 00:00:00+00:00,126.86074829101562,137.7100067138672,140.13999938964844,137.16000366210938,137.6199951171875,1512900,-0.009438277321672461,0.01554385814396496,-0.31855599402115514,0.07541994073345765
2020-09-17 00:00:00+00:00,127.0081024169922,137.8699951171875,137.97000122070312,134.1999969482422,134.77000427246094,1575300,-0.0007909781671298077,0.015454767181140671,-0.19704724631488163,0.06585200892203388
2020-09-18 00:00:00+00:00,124.44713592529295,135.08999633789062,137.8800048828125,133.8699951171875,137.77000427246094,3148600,-0.022697877716439163,0.01609286115899463,-0.5048751452682042,0.13438016796132915
2020-09-21 00:00:00+00:00,120.7069854736328,131.02999877929688,132.7899932861328,129.11000061035156,132.2100067138672,2033400,-0.04472428532466821,0.01731128826507513,-0.8143823286224268,0.2652332544989719
2020-09-22 00:00:00+00:00,122.43889617919922,132.91000366210938,133.3000030517578,130.4499969482422,131.41000366210938,1314000,-0.048791126332054846,0.017062046423512667,-0.8715281205161276,0.2384659049382017
2020-09-23 00:00:00+00:00,118.57901000976562,128.72000122070312,132.9199981689453,128.3699951171875,132.30999755859375,1616600,-0.08139026593507548,0.018203057641085034,-1.3295995435897894,0.36100490530048823
2020-09-24 00:00:00+00:00,120.49510955810548,130.8000030517578,131.33999633789062,127.30999755859376,128.25,1940000,-0.056851707689709374,0.01868263412281982,-0.9847925200759157,0.412509063860889
2020-09-25 00:00:00+00:00,123.9404525756836,134.5399932861328,134.94000244140625,129.22999572753906,129.22999572753906,2310000,-0.03951543698967441,0.019780213832013463,-0.741189459165087,0.5303837335496538
2020-09-28 00:00:00+00:00,126.49226379394533,137.30999755859375,138.0399932861328,136.0800018310547,136.72000122070312,2593200,-0.022029069216673136,0.02039395085878611,-0.49547728799398344,0.5962960756789915
