Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-02 00:00:00+00:00,59.869998931884766,59.869998931884766,59.95000076293945,55.35499954223633,58.70000076293945,21701100,0.5796451891602777,2.668933984475439,0.5796451891602777,2.668933984475439
2020-06-03 00:00:00+00:00,59.88999938964844,59.88999938964844,63.369998931884766,57.09999847412109,57.5099983215332,20811500,0.695260513202554,2.6502488591619033,0.695260513202554,2.6502488591619033
2020-06-04 00:00:00+00:00,60.59000015258789,60.59000015258789,61.93000030517578,58.52000045776367,61.61000061035156,13504000,0.7932677410239165,2.642364340721089,0.7932677410239164,2.642364340721089
2020-06-05 00:00:00+00:00,58.18999862670898,58.18999862670898,59.18999862670898,56.630001068115234,58.4900016784668,14677900,0.20537257078153343,2.5915067453149705,0.20537257078153348,2.5915067453149705
2020-06-08 00:00:00+00:00,59.09999847412109,59.09999847412109,59.380001068115234,56.720001220703125,58.29999923706055,11249300,-0.18931169812732798,2.3937145096866908,-0.1893116981273279,2.3937145096866908
2020-06-09 00:00:00+00:00,58.22999954223633,58.22999954223633,59.40499877929688,57.72999954223633,58.54999923706055,7600200,-0.7088209503663038,2.0969611922872287,-0.7088209503663037,2.0969611922872287
2020-06-10 00:00:00+00:00,60.06999969482422,60.06999969482422,60.720001220703125,58.59999847412109,58.79999923706055,11074400,-0.32846950659325885,2.034390199620016,-0.3284695065932588,2.034390199620016
2020-06-11 00:00:00+00:00,60.20000076293945,60.20000076293945,66.68699645996094,58.77000045776367,62.95000076293945,32085200,-0.4913407628347547,1.9956415296077543,-0.49134076283475464,1.9956415296077545
2020-06-12 00:00:00+00:00,62.0,62.0,63.630001068115234,60.290000915527344,62.35499954223633,14742900,-0.3410836945642275,2.0109453147518908,-0.34108369456422744,2.010945314751891
2020-06-15 00:00:00+00:00,66.56999969482422,66.56999969482422,66.9800033569336,63.42399978637695,65.9000015258789,19339300,-0.18631782466478172,2.0893565222275687,-0.18631782466478167,2.089356522227569
2020-06-16 00:00:00+00:00,64.33999633789062,64.33999633789062,66.5999984741211,62.59999847412109,66.30999755859375,16537800,-0.9792925470115087,1.2722397853295426,-0.9792925470115086,1.2722397853295426
2020-06-17 00:00:00+00:00,63.310001373291016,63.310001373291016,65.87999725341797,62.58000183105469,63.59999847412109,13616000,-0.6558713308982873,1.0519389180659442,-0.6558713308982873,1.0519389180659444
2020-06-18 00:00:00+00:00,64.94999694824219,64.94999694824219,65.4000015258789,62.58000183105469,63.02999877929688,10914400,-0.6530913731359352,1.0530698885277814,-0.6530913731359352,1.0530698885277814
2020-06-19 00:00:00+00:00,66.3499984741211,66.3499984741211,66.44999694824219,64.01000213623047,64.98999786376953,16076700,-0.2216453631503859,0.8844873163586615,-0.22164536315038585,0.8844873163586616
2020-06-22 00:00:00+00:00,64.75,64.75,66.29000091552734,62.119998931884766,65.91999816894531,13586400,-0.4307911586775202,0.8774363299374914,-0.43079115867752016,0.8774363299374915
2020-06-23 00:00:00+00:00,62.93999862670898,62.93999862670898,65.08000183105469,62.7400016784668,64.0999984741211,12361300,0.19156516797625658,0.1194852288049325,0.19156516797625664,0.1194852288049326
2020-06-24 00:00:00+00:00,64.83999633789062,64.83999633789062,66.15599822998047,63.13999938964844,63.22999954223633,14377100,0.8130070674439447,-0.24815864630467646,0.8130070674439447,-0.2481586463046764
2020-06-25 00:00:00+00:00,62.0,62.0,67.0,58.5099983215332,67.0,26905700,0.2965875255566218,-0.25963597015820783,0.2965875255566218,-0.2596359701582077
2020-06-26 00:00:00+00:00,61.27999877929688,61.27999877929688,62.290000915527344,59.13999938964844,60.709999084472656,13866300,-0.19358661025158785,-0.7154100876357313,-0.1935866102515878,-0.7154100876357313
2020-06-29 00:00:00+00:00,62.08000183105469,62.08000183105469,63.0,59.400001525878906,61.81999969482422,8074200,-0.1855360889552167,-0.7131312021691367,-0.18553608895521664,-0.7131312021691366
2020-06-30 00:00:00+00:00,64.20999908447266,64.20999908447266,65.15899658203125,61.79999923706055,62.18000030517578,11955200,0.1174189609986518,-0.738071825442032,0.11741896099865184,-0.738071825442032
2020-07-01 00:00:00+00:00,61.59000015258789,61.59000015258789,63.72999954223633,59.119998931884766,63.0,17916500,-0.0629061043227623,-0.646747698265564,-0.06290610432276224,-0.646747698265564
2020-07-02 00:00:00+00:00,58.56999969482422,58.56999969482422,61.79999923706055,55.810001373291016,60.0,26544400,-0.31526801630539425,-0.5417437471223627,-0.31526801630539414,-0.5417437471223626
2020-07-06 00:00:00+00:00,59.150001525878906,59.150001525878906,60.72999954223633,57.09999847412109,58.54999923706055,9977300,-0.11150924879247665,-0.6082352286904775,-0.11150924879247659,-0.6082352286904774
2020-07-07 00:00:00+00:00,61.09000015258789,61.09000015258789,61.5,57.43999862670898,58.79999923706055,8904300,-0.041292509829597944,-0.5732714296330178,-0.041292509829597895,-0.5732714296330177
2020-07-08 00:00:00+00:00,61.58000183105469,61.58000183105469,62.459999084472656,59.45000076293945,60.790000915527344,7590900,0.05625491974877194,-0.5857658290407222,0.05625491974877199,-0.585765829040722
2020-07-09 00:00:00+00:00,64.95999908447266,64.95999908447266,65.3499984741211,58.880001068115234,62.09000015258789,20646100,0.1538667239601637,-0.504658885581914,0.15386672396016376,-0.504658885581914
2020-07-10 00:00:00+00:00,62.61000061035156,62.61000061035156,64.93000030517578,62.31999969482422,64.6500015258789,7407500,-0.015283484097657207,-0.43761229600820617,-0.01528348409765716,-0.43761229600820606
2020-07-13 00:00:00+00:00,71.77999877929688,71.77999877929688,77.75,63.79999923706055,63.88999938964844,56617300,0.4659731046936384,0.2518692046600454,0.46597310469363845,0.25186920466004553
2020-07-14 00:00:00+00:00,75.04000091552734,75.04000091552734,76.9489974975586,70.62000274658203,74.0,38708800,0.3412423836119402,0.15867690708629695,0.34124238361194026,0.15867690708629703
2020-07-15 00:00:00+00:00,80.22000122070312,80.22000122070312,88.37000274658203,78.01000213623047,87.5199966430664,90756100,0.8301473467707807,0.21263112333563886,0.8301473467707807,0.21263112333563894
2020-07-16 00:00:00+00:00,81.80999755859375,81.80999755859375,84.29000091552734,79.5999984741211,80.16000366210938,27277400,1.0157627723674794,0.1873515526043955,1.0157627723674796,0.18735155260439562
2020-07-17 00:00:00+00:00,94.8499984741211,94.8499984741211,95.20999908447266,82.61000061035156,83.3499984741211,103509200,1.7032150654542264,0.7671294263217251,1.7032150654542264,0.7671294263217252
2020-07-20 00:00:00+00:00,82.68000030517578,82.68000030517578,90.8499984741211,78.05000305175781,87.86000061035156,78391300,0.8273066593527882,1.2778144370145872,0.8273066593527882,1.2778144370145872
2020-07-21 00:00:00+00:00,80.86000061035156,80.86000061035156,82.43000030517578,79.06999969482422,80.91000366210938,26157900,0.838280295473352,1.274373055695382,0.838280295473352,1.274373055695382
2020-07-22 00:00:00+00:00,83.2249984741211,83.2249984741211,84.12000274658203,79.11000061035156,79.61000061035156,27274000,1.1387387524221275,1.238048242234698,1.1387387524221275,1.238048242234698
2020-07-23 00:00:00+00:00,75.33000183105469,75.33000183105469,82.68000030517578,72.19999694824219,82.05000305175781,29288100,0.4824950056781169,1.4882008687591166,0.48249500567811693,1.4882008687591166
2020-07-24 00:00:00+00:00,73.20999908447266,73.20999908447266,73.9000015258789,66.54000091552734,69.05000305175781,27797500,0.5602732972642727,1.4571502422271352,0.5602732972642727,1.4571502422271352
2020-07-27 00:00:00+00:00,79.91000366210938,79.91000366210938,80.9800033569336,76.16000366210938,80.62999725341797,44710700,1.0640140412544308,1.5746459531366381,1.0640140412544308,1.5746459531366384
2020-07-28 00:00:00+00:00,81.48999786376953,81.48999786376953,83.8499984741211,79.5,81.0,32946900,1.0993658520347667,1.5747920884181195,1.0993658520347667,1.5747920884181197
2020-07-29 00:00:00+00:00,79.51000213623047,79.51000213623047,82.81999969482422,76.55000305175781,81.9800033569336,24453900,0.7952590301370863,1.5982639517647204,0.7952590301370863,1.5982639517647206
2020-07-30 00:00:00+00:00,77.62999725341797,77.62999725341797,79.25,76.80000305175781,78.0,13102000,0.8858248614424475,1.5654187997799724,0.8858248614424475,1.5654187997799724
2020-07-31 00:00:00+00:00,74.0999984741211,74.0999984741211,78.44000244140625,73.60399627685547,78.19999694824219,14210400,0.9051266435236006,1.5562377139789443,0.9051266435236006,1.5562377139789445
2020-08-03 00:00:00+00:00,77.9800033569336,77.9800033569336,77.98999786376953,73.02999877929688,74.9800033569336,13382300,1.1225977834520167,1.5845484821930318,1.1225977834520167,1.584548482193032
2020-08-04 00:00:00+00:00,78.45999908447266,78.45999908447266,78.62000274658203,75.5,78.19200134277344,10126500,0.9835521020701478,1.580258260767096,0.9835521020701478,1.580258260767096
2020-08-05 00:00:00+00:00,75.80000305175781,75.80000305175781,77.48999786376953,73.69000244140625,77.48999786376953,19831900,0.7651610461604375,1.6270686163572639,0.7651610461604375,1.6270686163572639
2020-08-06 00:00:00+00:00,73.76000213623047,73.76000213623047,76.25,73.12000274658203,75.79000091552734,11691500,0.37490545182218804,1.6163327656181783,0.3749054518221881,1.6163327656181785
2020-08-07 00:00:00+00:00,74.0999984741211,74.0999984741211,75.38999938964844,73.01000213623047,74.37999725341797,8771400,0.57135543460767,1.5728598709787538,0.57135543460767,1.5728598709787538
2020-08-10 00:00:00+00:00,72.01000213623047,72.01000213623047,75.0,71.41000366210938,74.2699966430664,8678300,-0.16586002964242766,1.166774708980408,-0.1658600296424276,1.1667747089804081
2020-08-11 00:00:00+00:00,68.97000122070312,68.97000122070312,71.4000015258789,67.0,69.5199966430664,18118700,-0.5096835405243512,1.15977246449802,-0.509683540524351,1.1597724644980203
2020-08-12 00:00:00+00:00,69.5199966430664,69.5199966430664,75.75,68.30000305175781,75.66999816894531,50362100,-0.7243034786788589,1.036988993816484,-0.7243034786788589,1.036988993816484
2020-08-13 00:00:00+00:00,67.83000183105469,67.83000183105469,69.18000030517578,67.05000305175781,69.08999633789062,15055900,-0.8776255562509228,1.0279853704761497,-0.8776255562509228,1.0279853704761497
2020-08-14 00:00:00+00:00,69.1500015258789,69.1500015258789,70.36000061035156,67.86000061035156,68.05999755859375,12799600,-1.286767293643159,0.2621136079623088,-1.286767293643159,0.2621136079623089
2020-08-17 00:00:00+00:00,69.76000213623047,69.76000213623047,70.77999877929688,68.37999725341797,69.13999938964844,8749100,-0.8178567913086645,-0.1899122418765192,-0.8178567913086644,-0.18991224187651912
2020-08-18 00:00:00+00:00,67.02999877929688,67.02999877929688,69.69999694824219,65.2300033569336,68.27999877929688,11329200,-0.878249764021392,-0.16142965177350752,-0.878249764021392,-0.16142965177350743
2020-08-19 00:00:00+00:00,68.0,68.0,69.16999816894531,66.5999984741211,66.73999786376953,8558800,-0.926909198288011,-0.19519215732442435,-0.926909198288011,-0.19519215732442427
2020-08-20 00:00:00+00:00,67.80999755859375,67.80999755859375,68.0,66.62999725341797,67.79000091552734,6346700,-0.5871094022644656,-0.5043567893603239,-0.5871094022644656,-0.5043567893603238
2020-08-21 00:00:00+00:00,66.44999694824219,66.44999694824219,68.0199966430664,65.5999984741211,67.5,6935600,-0.5564848655527899,-0.5181450574795277,-0.5564848655527899,-0.5181450574795275
2020-08-24 00:00:00+00:00,64.87999725341797,64.87999725341797,67.8499984741211,62.880001068115234,67.1500015258789,13143200,-0.9479605326149789,-0.9885815751938224,-0.9479605326149789,-0.9885815751938223
2020-08-25 00:00:00+00:00,66.25,66.25,66.69599914550781,63.54999923706055,64.31999969482422,7798500,-0.9435862929682952,-0.9838671171711814,-0.9435862929682952,-0.9838671171711812
2020-08-26 00:00:00+00:00,70.5,70.5,71.63999938964844,66.02999877929688,67.62000274658203,28768100,-0.6422704279316384,-0.725013435593068,-0.6422704279316385,-0.7250134355930679
2020-08-27 00:00:00+00:00,68.02999877929688,68.02999877929688,70.31999969482422,67.01000213623047,69.9800033569336,9262600,-0.6845639661080136,-0.699048760261165,-0.6845639661080136,-0.6990487602611649
2020-08-28 00:00:00+00:00,67.48999786376953,67.48999786376953,68.94999694824219,67.1500015258789,68.04000091552734,6368200,-0.5436740256974119,-0.7786197477259656,-0.5436740256974119,-0.7786197477259655
2020-08-31 00:00:00+00:00,64.88999938964844,64.88999938964844,67.19999694824219,62.540000915527344,67.13999938964844,15271800,-0.8652777208982029,-0.9067664874849332,-0.8652777208982028,-0.906766487484933
2020-09-01 00:00:00+00:00,63.31999969482422,63.31999969482422,64.5,62.5,63.540000915527344,8183600,-0.9679039897672853,-0.9085376579128299,-0.9679039897672853,-0.9085376579128299
2020-09-02 00:00:00+00:00,64.72000122070312,64.72000122070312,64.88999938964844,61.38100051879883,62.84000015258789,9874600,-0.7765996103440316,-0.8901711239021574,-0.7765996103440316,-0.8901711239021572
2020-09-03 00:00:00+00:00,64.83999633789062,64.83999633789062,69.3499984741211,64.30000305175781,65.6500015258789,14307300,-0.6733994464929629,-0.9081132233156318,-0.6733994464929629,-0.9081132233156318
2020-09-04 00:00:00+00:00,62.59999847412109,62.59999847412109,65.0,59.0099983215332,64.98999786376953,11653300,-0.8134844623822884,-0.8745826121071837,-0.8134844623822884,-0.8745826121071837
2020-09-08 00:00:00+00:00,54.34000015258789,54.34000015258789,58.59999847412109,54.209999084472656,57.75,17706200,-1.1822172025153714,-0.23382088025957626,-1.1822172025153714,-0.2338208802595762
2020-09-09 00:00:00+00:00,56.900001525878906,56.900001525878906,57.18999862670898,54.5099983215332,56.02999877929688,9355400,-0.8944699659755948,-0.1443523547250692,-0.8944699659755948,-0.1443523547250691
2020-09-10 00:00:00+00:00,57.560001373291016,57.560001373291016,60.31999969482422,56.869998931884766,57.04100036621094,7985300,-0.8823398717740166,-0.13946796166977812,-0.8823398717740165,-0.13946796166977807
2020-09-11 00:00:00+00:00,59.34000015258789,59.34000015258789,59.5099983215332,57.45000076293945,58.4900016784668,4821900,-0.6907064247994512,-0.09754419627479731,-0.6907064247994512,-0.09754419627479723
2020-09-14 00:00:00+00:00,63.66999816894531,63.66999816894531,63.84999847412109,60.1150016784668,60.150001525878906,8930800,-0.5029696342894724,0.08938731713536922,-0.5029696342894723,0.08938731713536933
2020-09-15 00:00:00+00:00,66.87999725341797,66.87999725341797,68.41000366210938,64.22899627685547,65.0270004272461,9101200,-0.34775403456711856,0.17549528437593637,-0.34775403456711845,0.17549528437593645
2020-09-16 00:00:00+00:00,68.83999633789062,68.83999633789062,70.04000091552734,66.7300033569336,67.63999938964844,11345200,-0.06855886753621436,0.1508978216574539,-0.0685588675362143,0.150897821657454
2020-09-17 00:00:00+00:00,67.88999938964844,67.88999938964844,70.9000015258789,64.5999984741211,68.5,13275200,-0.18557471102471873,0.15332621373770072,-0.18557471102471867,0.1533262137377008
2020-09-18 00:00:00+00:00,69.87000274658203,69.87000274658203,70.0,66.0999984741211,68.27999877929688,13206200,-0.05475481883111993,0.17687786374094377,-0.05475481883111988,0.17687786374094389
2020-09-21 00:00:00+00:00,69.26000213623047,69.26000213623047,69.4800033569336,65.45999908447266,68.5999984741211,8223000,-0.006066712719769383,0.1643256498653226,-0.006066712719769337,0.1643256498653227
2020-09-22 00:00:00+00:00,68.72000122070312,68.72000122070312,69.19000244140625,66.66999816894531,67.5,6303600,0.06302444130294449,0.14462582037067132,0.06302444130294454,0.1446258203706714
2020-09-23 00:00:00+00:00,67.16000366210938,67.16000366210938,68.62000274658203,65.7699966430664,67.86499786376953,6919400,-0.12280108151119372,0.1548752416329969,-0.12280108151119366,0.15487524163299698
2020-09-24 00:00:00+00:00,65.16999816894531,65.16999816894531,66.7699966430664,63.63999938964844,65.5,5565200,-0.4880661104668039,0.043964446049913265,-0.4880661104668039,0.04396444604991336
2020-09-25 00:00:00+00:00,69.47000122070312,69.47000122070312,69.7300033569336,65.66999816894531,65.88700103759766,9190600,-0.09241806890437983,0.15037981808211062,-0.09241806890437977,0.1503798180821107
2020-09-28 00:00:00+00:00,70.55000305175781,70.55000305175781,71.5,69.0999984741211,69.58999633789062,7337400,0.006414020575889982,0.15210864563815382,0.006414020575890027,0.1521086456381539
2020-09-29 00:00:00+00:00,70.5199966430664,70.5199966430664,71.33999633789062,69.58499908447266,70.45999908447266,6027600,0.17576965567923525,0.09298176222584954,0.1757696556792353,0.09298176222584964
2020-09-30 00:00:00+00:00,70.75,70.75,75.38999938964844,70.16000366210938,72.51000213623047,15690700,0.30079033508881664,0.06311356457486614,0.3007903350888167,0.06311356457486623
2020-10-01 00:00:00+00:00,70.02999877929688,70.02999877929688,70.19999694824219,68.16000366210938,69.56999969482422,6839000,0.15648616289731423,0.0625924938058006,0.1564861628973143,0.0625924938058007
