Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-05-28 00:00:00+00:00,284.4200134277344,284.4200134277344,291.3099975585937,277.5199890136719,281.4700012207031,2307900,1.7970473710456023,0.4896229199235529,1.7970473710456023,0.489622919923553
2020-05-29 00:00:00+00:00,300.1000061035156,300.1000061035156,301.489990234375,284.1499938964844,285.9100036621094,4871000,2.809434692914201,0.40990558850455416,2.809434692914201,0.4099055885045543
2020-06-01 00:00:00+00:00,308.69000244140625,308.69000244140625,310.2200012207031,297.25,299.7699890136719,2390200,3.392998583065352,0.28499700204781475,3.392998583065352,0.28499700204781486
2020-06-02 00:00:00+00:00,312.29998779296875,312.29998779296875,314.8699951171875,302.010009765625,305.510009765625,2872000,3.533234498575286,0.2566103286322707,3.5332344985752857,0.25661032863227073
2020-06-03 00:00:00+00:00,323.739990234375,323.739990234375,324.70001220703125,312.5,313.0599975585937,2760300,4.005304382795037,0.24058258047173828,4.005304382795037,0.24058258047173836
2020-06-04 00:00:00+00:00,317.4200134277344,317.4200134277344,323.5199890136719,313.5,321.5,2752000,3.484058162062965,0.38643216587373563,3.484058162062965,0.38643216587373574
2020-06-05 00:00:00+00:00,319.7799987792969,319.7799987792969,323.79998779296875,317.0,319.1600036621094,2385300,3.4225359705316434,0.3942881451877087,3.4225359705316434,0.39428814518770877
2020-06-08 00:00:00+00:00,315.29998779296875,315.29998779296875,322.6300048828125,312.7300109863281,322.0599975585937,2588500,2.6564836813827943,0.3510100778036479,2.6564836813827943,0.351010077803648
2020-06-09 00:00:00+00:00,316.3999938964844,316.3999938964844,318.8999938964844,307.79998779296875,313.20001220703125,2375200,2.3449005180515567,0.3289061544887067,2.3449005180515567,0.3289061544887068
2020-06-10 00:00:00+00:00,323.25,323.25,324.760009765625,316.5400085449219,318.6000061035156,1746800,2.7210035122903937,0.2668382644448575,2.7210035122903933,0.26683826444485753
2020-06-11 00:00:00+00:00,308.1199951171875,308.1199951171875,321.1000061035156,306.6300048828125,314.3699951171875,3659600,2.8125361006852008,0.16453426368222712,2.8125361006852003,0.1645342636822272
2020-06-12 00:00:00+00:00,296.3599853515625,296.3599853515625,308.3800048828125,289.54998779296875,302.8399963378906,7634500,1.9990968802432942,0.37919684887853383,1.9990968802432942,0.37919684887853394
2020-06-15 00:00:00+00:00,303.04998779296875,303.04998779296875,303.25,288.6099853515625,289.1700134277344,2256900,1.820798813663783,0.31026957064780947,1.820798813663783,0.3102695706478096
2020-06-16 00:00:00+00:00,310.6099853515625,310.6099853515625,312.79998779296875,303.2699890136719,310.7900085449219,2106000,1.7231464749137222,0.2729291872247448,1.7231464749137222,0.27292918722474485
2020-06-17 00:00:00+00:00,303.69000244140625,303.69000244140625,313.8299865722656,302.57000732421875,313.0,1720300,1.6633880985968648,0.30611036866162306,1.6633880985968648,0.3061103686616231
2020-06-18 00:00:00+00:00,302.9800109863281,302.9800109863281,305.6600036621094,299.0,303.989990234375,1573700,1.363219436138359,0.28459636860522175,1.363219436138359,0.2845963686052218
2020-06-19 00:00:00+00:00,297.3800048828125,297.3800048828125,307.010009765625,295.2900085449219,306.9800109863281,2299800,0.8446810196388175,0.2686056330081233,0.8446810196388176,0.2686056330081234
2020-06-22 00:00:00+00:00,304.69000244140625,304.69000244140625,306.57000732421875,293.8500061035156,298.010009765625,1580300,0.7551463710092429,0.22093605299002614,0.7551463710092429,0.22093605299002622
2020-06-23 00:00:00+00:00,301.1600036621094,301.1600036621094,310.2099914550781,300.7300109863281,308.010009765625,1392100,0.49302331525927745,0.23113759786707946,0.49302331525927745,0.23113759786707955
2020-06-24 00:00:00+00:00,295.2200012207031,295.2200012207031,303.1499938964844,290.5199890136719,299.4800109863281,1595000,0.3108535769152249,0.2830877598469147,0.3108535769152249,0.28308775984691475
2020-06-25 00:00:00+00:00,295.1300048828125,295.1300048828125,295.260009765625,288.5,294.29998779296875,1268000,0.21669627762348898,0.2775857399581915,0.21669627762348898,0.27758573995819164
2020-06-26 00:00:00+00:00,289.5299987792969,289.5299987792969,295.1000061035156,288.1099853515625,293.79998779296875,1700800,-0.4024228337916391,0.0009484611682151032,-0.4024228337916391,0.0009484611682151747
2020-06-29 00:00:00+00:00,294.3500061035156,294.3500061035156,295.6700134277344,284.2900085449219,290.1099853515625,1860900,-0.4978492393524569,-0.06524849613828655,-0.4978492393524569,-0.0652484961382865
2020-06-30 00:00:00+00:00,312.010009765625,312.010009765625,318.32000732421875,304.20001220703125,305.0,5473600,-0.11109002569924546,0.3106830109320754,-0.11109002569924548,0.3106830109320755
2020-07-01 00:00:00+00:00,308.6199951171875,308.6199951171875,316.989990234375,306.3599853515625,314.5,1767500,-0.4999711484359366,0.1786608839057951,-0.4999711484359366,0.17866088390579518
2020-07-02 00:00:00+00:00,304.7699890136719,304.7699890136719,312.5899963378906,302.5,312.1499938964844,1885100,-0.4417651026107593,0.15802892792466483,-0.4417651026107593,0.15802892792466489
2020-07-06 00:00:00+00:00,314.3500061035156,314.3500061035156,316.1199951171875,308.6000061035156,309.0,2557900,-0.24745680174502271,0.25899733680396225,-0.24745680174502274,0.25899733680396236
2020-07-07 00:00:00+00:00,306.739990234375,306.739990234375,313.1300048828125,306.3099975585937,313.1199951171875,1337000,-0.3338406952259688,0.29620328547388813,-0.33384069522596876,0.2962032854738882
2020-07-08 00:00:00+00:00,309.8800048828125,309.8800048828125,311.25,306.5799865722656,310.8800048828125,1269300,-0.2782643689719892,0.30650808297230003,-0.2782643689719892,0.30650808297230014
2020-07-09 00:00:00+00:00,315.0799865722656,315.0799865722656,319.1099853515625,303.67999267578125,309.79998779296875,3287300,-0.31791913477436395,0.28721558220249355,-0.317919134774364,0.2872155822024936
2020-07-10 00:00:00+00:00,314.3900146484375,314.3900146484375,317.9700012207031,308.1199951171875,316.6400146484375,1755600,0.0696729628371817,0.058963279279164664,0.06967296283718169,0.05896327927916474
2020-07-13 00:00:00+00:00,305.1499938964844,305.1499938964844,321.82000732421875,304.5400085449219,316.75,2212300,0.1487702493046298,-0.009304039859904537,0.1487702493046298,-0.009304039859904465
2020-07-14 00:00:00+00:00,308.32000732421875,308.32000732421875,309.45001220703125,295.010009765625,303.5299987792969,2051200,0.04453221911114514,-0.05074871098374202,0.04453221911114512,-0.05074871098374195
2020-07-15 00:00:00+00:00,312.510009765625,312.510009765625,314.0,304.1400146484375,308.5899963378906,1653600,-0.051234998553865874,-0.09896637454375584,-0.051234998553865894,-0.09896637454375579
2020-07-16 00:00:00+00:00,313.0799865722656,313.0799865722656,315.2099914550781,306.7799987792969,308.5,1185300,0.15947214895857034,-0.16368647812353812,0.15947214895857037,-0.1636864781235381
2020-07-17 00:00:00+00:00,316.82000732421875,316.82000732421875,319.0400085449219,310.8599853515625,315.0199890136719,1674000,0.2848633757614003,-0.15446398251810647,0.2848633757614003,-0.15446398251810642
2020-07-20 00:00:00+00:00,326.8399963378906,326.8399963378906,329.8500061035156,317.0,319.1400146484375,1996500,0.7383940082378105,-0.12055325646269682,0.7383940082378107,-0.12055325646269677
2020-07-21 00:00:00+00:00,325.3900146484375,325.3900146484375,330.8999938964844,324.07000732421875,330.3599853515625,1471100,0.4739566970813522,-0.1606774695842869,0.47395669708135224,-0.16067746958428686
2020-07-22 00:00:00+00:00,326.7200012207031,326.7200012207031,329.4800109863281,322.5299987792969,325.8900146484375,901500,0.6178163882092477,-0.18958877652475017,0.6178163882092477,-0.18958877652475012
2020-07-23 00:00:00+00:00,320.010009765625,320.010009765625,337.57000732421875,316.0,327.1600036621094,2592500,0.6101661677159009,-0.18477670106007332,0.610166167715901,-0.18477670106007327
2020-07-24 00:00:00+00:00,321.5,321.5,325.7099914550781,313.6199951171875,316.260009765625,1441900,0.6558639435367093,-0.18742817142522278,0.6558639435367092,-0.18742817142522275
2020-07-27 00:00:00+00:00,331.54998779296875,331.54998779296875,333.17999267578125,323.0400085449219,324.2799987792969,2029300,1.129747129091837,-0.1828099191034588,1.129747129091837,-0.18280991910345873
2020-07-28 00:00:00+00:00,322.6400146484375,322.6400146484375,333.8800048828125,321.9100036621094,331.2200012207031,1534100,0.7132898353391839,-0.06958468899679161,0.7132898353391839,-0.06958468899679156
2020-07-29 00:00:00+00:00,325.739990234375,325.739990234375,329.5,321.5,322.20001220703125,1318800,0.2706367324977307,-0.4655479909236447,0.2706367324977306,-0.4655479909236447
2020-07-30 00:00:00+00:00,323.6600036621094,323.6600036621094,325.3800048828125,316.989990234375,322.29998779296875,1225400,0.3108042626013318,-0.47939314220691603,0.3108042626013318,-0.479393142206916
2020-07-31 00:00:00+00:00,325.5899963378906,325.5899963378906,326.2799987792969,319.6000061035156,326.1700134277344,1282500,0.47715005293751767,-0.5120752665747142,0.47715005293751767,-0.5120752665747141
2020-08-03 00:00:00+00:00,328.5899963378906,328.5899963378906,331.1700134277344,324.010009765625,327.989990234375,1362500,0.28163703500903636,-0.6261000156282582,0.28163703500903636,-0.6261000156282581
2020-08-04 00:00:00+00:00,328.2099914550781,328.2099914550781,330.3900146484375,324.32000732421875,327.92999267578125,1046700,0.49142484744683906,-0.7395272703324784,0.49142484744683906,-0.7395272703324783
2020-08-05 00:00:00+00:00,340.4200134277344,340.4200134277344,343.5899963378906,328.2699890136719,330.94000244140625,2187200,0.734054282621072,-0.5760422585687627,0.7340542826210719,-0.5760422585687627
2020-08-06 00:00:00+00:00,339.17999267578125,339.17999267578125,343.0899963378906,334.1199951171875,342.32000732421875,1153200,0.5465971962079588,-0.5895155035527752,0.5465971962079588,-0.589515503552775
2020-08-07 00:00:00+00:00,342.1199951171875,342.1199951171875,343.739990234375,336.510009765625,339.0799865722656,1580200,0.6461116483076061,-0.592334757241904,0.6461116483076061,-0.5923347572419039
2020-08-10 00:00:00+00:00,344.32000732421875,344.32000732421875,347.3500061035156,337.3900146484375,342.4700012207031,1611900,0.9872916808694208,-0.7819422366372287,0.9872916808694208,-0.7819422366372287
2020-08-11 00:00:00+00:00,335.3699951171875,335.3699951171875,344.7799987792969,334.8699951171875,344.32000732421875,1518800,0.6421272918860907,-0.6300509479763065,0.6421272918860907,-0.6300509479763063
2020-08-12 00:00:00+00:00,345.3299865722656,345.3299865722656,346.42999267578125,337.7900085449219,338.0,1294400,0.788987582505084,-0.5489225909689552,0.7889875825050842,-0.5489225909689552
2020-08-13 00:00:00+00:00,350.2900085449219,350.2900085449219,354.5899963378906,346.2699890136719,349.989990234375,1439600,0.9064865301656344,-0.5393666003073694,0.9064865301656344,-0.5393666003073694
2020-08-14 00:00:00+00:00,349.1199951171875,349.1199951171875,351.69000244140625,345.0299987792969,350.1499938964844,877300,0.7629070391765383,-0.5344998989252587,0.7629070391765385,-0.5344998989252586
2020-08-17 00:00:00+00:00,354.8699951171875,354.8699951171875,355.82000732421875,350.0,350.489990234375,729600,0.6253670319783776,-0.6216427879242461,0.6253670319783777,-0.6216427879242461
2020-08-18 00:00:00+00:00,358.7799987792969,358.7799987792969,360.7699890136719,352.45001220703125,358.07000732421875,1013000,0.768553715374547,-0.6280318184726603,0.768553715374547,-0.6280318184726602
2020-08-19 00:00:00+00:00,360.8399963378906,360.8399963378906,364.8900146484375,356.1700134277344,360.5799865722656,920600,0.7839867974031459,-0.6281137018139933,0.7839867974031459,-0.6281137018139932
2020-08-20 00:00:00+00:00,366.4200134277344,366.4200134277344,367.9400024414063,356.29998779296875,358.17999267578125,1078300,1.1288550887713742,-0.7247799477540474,1.1288550887713742,-0.7247799477540473
2020-08-21 00:00:00+00:00,368.75,368.75,369.7699890136719,364.5499877929688,367.4500122070313,847400,1.1453413537191595,-0.7255802159856583,1.1453413537191595,-0.7255802159856581
2020-08-24 00:00:00+00:00,376.30999755859375,376.30999755859375,377.8399963378906,369.3999938964844,372.2000122070313,1565400,1.0436937730953146,-0.7936464945518587,1.0436937730953146,-0.7936464945518585
2020-08-25 00:00:00+00:00,378.5,378.5,380.5899963378906,372.2099914550781,376.510009765625,1064100,1.367637800072318,-1.0048057402565425,1.3676378000723182,-1.0048057402565425
2020-08-26 00:00:00+00:00,381.5,381.5,383.2000122070313,376.6700134277344,381.4100036621094,1021800,1.3510328462056738,-1.0052727206270367,1.3510328462056738,-1.0052727206270367
2020-08-27 00:00:00+00:00,374.8399963378906,374.8399963378906,384.0499877929688,373.8900146484375,384.0,1693900,1.240162826399298,-0.9225964146578517,1.240162826399298,-0.9225964146578517
2020-08-28 00:00:00+00:00,377.4800109863281,377.4800109863281,380.9200134277344,376.1300048828125,377.0,1257100,1.250725870653943,-0.9229892268334814,1.250725870653943,-0.9229892268334813
2020-08-31 00:00:00+00:00,375.6700134277344,375.6700134277344,379.30999755859375,372.5,377.5,1672000,1.1140067539314413,-0.8976112149466624,1.1140067539314413,-0.8976112149466624
2020-09-01 00:00:00+00:00,391.1600036621094,391.1600036621094,391.3800048828125,373.55999755859375,376.6000061035156,1363100,1.5261945831059114,-0.7216432944408013,1.5261945831059114,-0.7216432944408012
2020-09-02 00:00:00+00:00,398.2900085449219,398.2900085449219,399.8999938964844,387.0799865722656,398.1099853515625,1631300,1.340977401505363,-0.8441819909533261,1.340977401505363,-0.844181990953326
2020-09-03 00:00:00+00:00,377.8699951171875,377.8699951171875,396.8299865722656,376.3699951171875,393.3900146484375,2412900,0.8658594915723988,-0.35490206814373737,0.8658594915723988,-0.35490206814373726
2020-09-04 00:00:00+00:00,361.4100036621094,361.4100036621094,376.3999938964844,345.9700012207031,372.3900146484375,3111700,0.37579945329282066,-0.07606328138479848,0.37579945329282066,-0.07606328138479843
2020-09-08 00:00:00+00:00,349.79998779296875,349.79998779296875,365.0,348.5,351.010009765625,3512500,0.03200523642746606,0.0523999028101824,0.03200523642746604,0.05239990281018247
2020-09-09 00:00:00+00:00,323.92999267578125,323.92999267578125,334.9200134277344,315.25,334.8299865722656,8543100,-0.39299270466309216,0.5263041002161215,-0.39299270466309216,0.5263041002161217
2020-09-10 00:00:00+00:00,320.0,320.0,336.2799987792969,317.6700134277344,326.8999938964844,3416600,-0.726338679988608,0.4401269953009771,-0.7263386799886079,0.4401269953009772
2020-09-11 00:00:00+00:00,313.3900146484375,313.3900146484375,323.0,308.6300048828125,323.0,3090400,-0.9981158340301043,0.4325520294289867,-0.9981158340301043,0.43255202942898674
2020-09-14 00:00:00+00:00,313.82000732421875,313.82000732421875,317.75,311.1300048828125,315.989990234375,1775600,-0.9621809216706605,0.43615691815808516,-0.9621809216706605,0.43615691815808527
2020-09-15 00:00:00+00:00,315.489990234375,315.489990234375,319.0,312.67999267578125,318.3299865722656,1836700,-1.0459359901442564,0.40222640238307633,-1.0459359901442564,0.4022264023830764
2020-09-16 00:00:00+00:00,309.989990234375,309.989990234375,317.42999267578125,309.5799865722656,316.32000732421875,1689900,-1.2584769655540442,0.3859565409718742,-1.2584769655540442,0.3859565409718743
2020-09-17 00:00:00+00:00,303.1099853515625,303.1099853515625,308.8399963378906,301.54998779296875,304.1499938964844,2258100,-1.4623591384808525,0.38920825763615646,-1.4623591384808525,0.3892082576361566
2020-09-18 00:00:00+00:00,294.760009765625,294.760009765625,304.79998779296875,290.57000732421875,304.7300109863281,3042800,-1.7646254949776021,0.36156053857839315,-1.7646254949776023,0.36156053857839326
2020-09-21 00:00:00+00:00,295.5599975585937,295.5599975585937,295.67999267578125,287.2099914550781,289.6499938964844,2257300,-1.7893762049569495,0.35092631624615894,-1.7893762049569495,0.35092631624615905
2020-09-22 00:00:00+00:00,313.6000061035156,313.6000061035156,314.1499938964844,296.7699890136719,297.6199951171875,4030400,-1.5189100020877813,0.7211201940632114,-1.5189100020877813,0.7211201940632115
2020-09-23 00:00:00+00:00,316.7699890136719,316.7699890136719,331.8500061035156,313.7900085449219,325.3399963378906,4646000,-1.4887231870459072,0.7331251504440848,-1.4887231870459072,0.7331251504440849
2020-09-24 00:00:00+00:00,315.5799865722656,315.5799865722656,320.9200134277344,303.2099914550781,312.8900146484375,2451300,-1.571132344503704,0.71169080356791,-1.5711323445037042,0.7116908035679103
