Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-05-29 00:00:00+00:00,183.42999267578125,183.42999267578125,183.8000030517578,178.7899932861328,181.6499938964844,2802200,1.7160920254349217,0.7100501894310878,1.716092025434922,0.7100501894310878
2020-06-01 00:00:00+00:00,177.9600067138672,177.9600067138672,182.55999755859372,176.3000030517578,181.9900054931641,2931600,1.9210459672925797,0.5681461876166843,1.92104596729258,0.5681461876166846
2020-06-02 00:00:00+00:00,178.8300018310547,178.8300018310547,179.47000122070312,174.50999450683594,178.7100067138672,2211500,1.8360514533489014,0.5698748445538411,1.8360514533489016,0.5698748445538412
2020-06-03 00:00:00+00:00,181.7100067138672,181.7100067138672,182.19000244140625,178.0,179.02000427246094,1933100,1.7367271562233273,0.5526637788331764,1.7367271562233273,0.5526637788331765
2020-06-04 00:00:00+00:00,175.3000030517578,175.3000030517578,182.7400054931641,174.8000030517578,181.0,1760300,1.328762468966132,0.7112642955802205,1.328762468966132,0.7112642955802206
2020-06-05 00:00:00+00:00,178.6699981689453,178.6699981689453,181.5,171.3000030517578,172.8000030517578,1803600,0.9570372154230076,0.5228092920712347,0.9570372154230076,0.5228092920712348
2020-06-08 00:00:00+00:00,181.22999572753903,181.22999572753903,182.6100006103516,177.27000427246094,178.17999267578125,1345500,0.7916208304437719,0.47337692475381427,0.7916208304437719,0.4733769247538143
2020-06-09 00:00:00+00:00,179.75999450683594,179.75999450683594,181.6999969482422,177.8000030517578,180.0,1036900,0.6432552507263627,0.48764495971698846,0.6432552507263627,0.4876449597169885
2020-06-10 00:00:00+00:00,183.0500030517578,183.0500030517578,185.0200042724609,178.7100067138672,180.38999938964844,1966900,1.2795480382331246,0.29785777924675255,1.2795480382331246,0.29785777924675266
2020-06-11 00:00:00+00:00,173.5,173.5,180.27999877929688,173.49000549316406,178.8800048828125,2020000,1.1119530370110797,0.44166043679688755,1.11195303701108,0.4416604367968876
2020-06-12 00:00:00+00:00,173.5500030517578,173.5500030517578,179.1999969482422,169.6999969482422,178.35000610351562,1635400,1.0133487317740995,0.443826362262678,1.0133487317740997,0.443826362262678
2020-06-15 00:00:00+00:00,178.0,178.0,178.89999389648438,170.2899932861328,171.02000427246094,3053400,1.351863356318601,0.46156663190065156,1.3518633563186013,0.4615666319006516
2020-06-16 00:00:00+00:00,181.13999938964844,181.13999938964844,184.3000030517578,178.5399932861328,181.0,1757100,1.8229465360022827,0.36927735123915895,1.822946536002283,0.369277351239159
2020-06-17 00:00:00+00:00,182.55999755859372,182.55999755859372,185.82000732421875,181.32000732421875,181.72999572753903,1535600,1.4099338626760975,0.2380468752521321,1.4099338626760978,0.23804687525213222
2020-06-18 00:00:00+00:00,187.80999755859372,187.80999755859372,188.25,182.32000732421875,182.3800048828125,1785500,1.5764092588499425,0.27707246595718277,1.5764092588499425,0.2770724659571828
2020-06-19 00:00:00+00:00,183.55999755859372,183.55999755859372,190.33999633789065,181.13999938964844,189.5,4271200,1.0362904767724568,0.32640093066523673,1.036290476772457,0.3264009306652368
2020-06-22 00:00:00+00:00,184.94000244140625,184.94000244140625,186.33999633789065,183.5,183.8500061035156,1103000,0.8404958357523188,0.2850147646692882,0.8404958357523189,0.28501476466928827
2020-06-23 00:00:00+00:00,185.33999633789065,185.33999633789065,188.69000244140625,184.4900054931641,185.82000732421875,1647200,0.8512922962495614,0.28431498750669865,0.8512922962495615,0.2843149875066987
2020-06-24 00:00:00+00:00,180.07000732421875,180.07000732421875,185.7100067138672,178.30999755859375,184.5,1545800,0.4315721155898762,0.3796383444239629,0.4315721155898762,0.379638344423963
2020-06-25 00:00:00+00:00,186.25999450683597,186.25999450683597,186.55999755859372,178.9499969482422,179.64999389648438,1848400,0.0832840757763198,-0.0008549650734563731,0.08328407577631977,-0.0008549650734563024
2020-06-26 00:00:00+00:00,187.47999572753903,187.47999572753903,188.42999267578125,182.3999938964844,185.72000122070312,2901700,0.10052447712749393,0.0008401384845314136,0.10052447712749392,0.0008401384845314843
2020-06-29 00:00:00+00:00,186.17999267578125,186.17999267578125,188.02999877929688,181.66000366210935,186.25999450683597,1755100,0.32992930759387196,-0.10311696120079249,0.32992930759387196,-0.1031169612007924
2020-06-30 00:00:00+00:00,187.3600006103516,187.3600006103516,188.69000244140625,185.0200042724609,186.17999267578125,1929100,0.3442854328715239,-0.10209723907023222,0.3442854328715239,-0.10209723907023215
2020-07-01 00:00:00+00:00,191.47000122070312,191.47000122070312,192.9499969482422,186.1699981689453,187.3699951171875,2330300,0.40149681712040036,-0.08045191139344662,0.40149681712040036,-0.08045191139344655
2020-07-02 00:00:00+00:00,188.4499969482422,188.4499969482422,194.0,188.1999969482422,193.97000122070312,1762600,0.6041799437347954,-0.21198122399511746,0.6041799437347956,-0.2119812239951174
2020-07-06 00:00:00+00:00,190.7899932861328,190.7899932861328,194.6499938964844,190.3999938964844,191.5399932861328,1987700,0.5358679111972137,-0.23199531655917222,0.5358679111972138,-0.23199531655917213
2020-07-07 00:00:00+00:00,191.6000061035156,191.6000061035156,193.5,189.2899932861328,190.47000122070312,1551300,0.4348763555576298,-0.24685075254974925,0.4348763555576298,-0.24685075254974917
2020-07-08 00:00:00+00:00,198.3000030517578,198.3000030517578,199.6199951171875,192.8000030517578,193.6199951171875,2428800,0.8717626587974336,-0.15040756316849893,0.8717626587974338,-0.15040756316849888
2020-07-09 00:00:00+00:00,197.55999755859372,197.55999755859372,200.0,193.94000244140625,199.44000244140625,1510900,0.6446522821655684,-0.16429028782110175,0.6446522821655685,-0.16429028782110167
2020-07-10 00:00:00+00:00,195.8800048828125,195.8800048828125,196.88999938964844,193.3600006103516,196.8600006103516,942500,1.1177517029794102,-0.5670621426409771,1.1177517029794102,-0.567062142640977
2020-07-13 00:00:00+00:00,184.7700042724609,184.7700042724609,197.16000366210935,184.25999450683597,196.52999877929688,1761800,0.5055679983250193,-0.08720135566132636,0.5055679983250194,-0.0872013556613263
2020-07-14 00:00:00+00:00,185.67999267578125,185.67999267578125,186.1699981689453,178.25999450683594,182.00999450683597,1711700,0.30096636732568904,-0.14646634254496177,0.300966367325689,-0.14646634254496166
2020-07-15 00:00:00+00:00,183.22999572753903,183.22999572753903,186.8699951171875,180.13999938964844,186.6499938964844,2173300,0.00022839144158041458,-0.15112522699682224,0.00022839144158038328,-0.15112522699682215
2020-07-16 00:00:00+00:00,181.7100067138672,181.7100067138672,182.7700042724609,178.97000122070312,179.80999755859375,1187900,-0.1538509656965932,-0.1487453953625213,-0.15385096569659326,-0.1487453953625212
2020-07-17 00:00:00+00:00,182.8300018310547,182.8300018310547,184.08999633789065,179.8800048828125,181.3999938964844,963900,-0.3618421557840832,-0.2461711725953389,-0.3618421557840833,-0.24617117259533883
2020-07-20 00:00:00+00:00,193.9900054931641,193.9900054931641,194.8500061035156,183.16000366210935,183.1999969482422,1938200,0.4310756143070104,0.09871553374303534,0.4310756143070104,0.0987155337430354
2020-07-21 00:00:00+00:00,188.5,188.5,193.7400054931641,187.05999755859372,193.1699981689453,1123500,0.07359991182164023,0.19119571889128184,0.0735999118216402,0.1911957188912819
2020-07-22 00:00:00+00:00,188.57000732421875,188.57000732421875,191.8600006103516,186.3500061035156,189.97999572753903,1411100,0.05626445288555312,0.1911776199587621,0.056264452885553096,0.19117761995876217
2020-07-23 00:00:00+00:00,185.3699951171875,185.3699951171875,190.77999877929688,183.9600067138672,187.38999938964844,899600,0.17049155779522884,0.13460068503160574,0.17049155779522884,0.13460068503160583
2020-07-24 00:00:00+00:00,182.77999877929688,182.77999877929688,184.97000122070312,181.2100067138672,183.3699951171875,1015800,-0.2873180052023703,0.036057855811968464,-0.2873180052023704,0.036057855811968534
2020-07-27 00:00:00+00:00,183.75999450683597,183.75999450683597,184.7400054931641,179.33999633789062,184.3300018310547,1261700,-0.29834149517559516,0.034353654823146035,-0.2983414951755953,0.034353654823146104
2020-07-28 00:00:00+00:00,180.3800048828125,180.3800048828125,183.94000244140625,180.0800018310547,183.0,1441600,-0.40595614560666865,0.06293713717440591,-0.4059561456066687,0.06293713717440598
2020-07-29 00:00:00+00:00,183.91000366210935,183.91000366210935,184.7100067138672,180.7100067138672,183.0,843100,-0.28475090895127503,0.1018484579446292,-0.2847509089512751,0.10184845794462927
2020-07-30 00:00:00+00:00,180.5800018310547,180.5800018310547,181.4900054931641,177.50999450683594,180.0,1563700,-0.6507020899234738,0.07181631858568048,-0.6507020899234738,0.07181631858568055
2020-07-31 00:00:00+00:00,180.9199981689453,180.9199981689453,181.4499969482422,176.8000030517578,181.2100067138672,1334800,-0.4897319217552526,0.05399459098727636,-0.4897319217552527,0.053994590987276436
2020-08-03 00:00:00+00:00,181.58999633789065,181.58999633789065,182.77999877929688,179.5500030517578,182.47000122070312,1285700,-0.5683511657859854,0.03522460486374794,-0.5683511657859855,0.03522460486374802
2020-08-04 00:00:00+00:00,181.4900054931641,181.4900054931641,182.33999633789065,179.39999389648438,181.3500061035156,839300,-0.6116011585461645,0.03091751238781931,-0.6116011585461646,0.03091751238781938
2020-08-05 00:00:00+00:00,183.9900054931641,183.9900054931641,184.8800048828125,181.02999877929688,181.82000732421875,765100,-0.7961579541922669,-0.09766507444678169,-0.796157954192267,-0.09766507444678163
2020-08-06 00:00:00+00:00,183.69000244140625,183.69000244140625,184.22000122070312,180.5500030517578,183.97999572753903,1055000,-0.7775390014106112,-0.0972986882597473,-0.7775390014106113,-0.09729868825974723
2020-08-07 00:00:00+00:00,177.47000122070312,177.47000122070312,184.4600067138672,174.52000427246094,184.4600067138672,1635500,-1.0037930198483196,-9.858769982135233e-05,-1.0037930198483196,-9.858769982128165e-05
2020-08-10 00:00:00+00:00,181.0500030517578,181.0500030517578,181.7400054931641,174.89999389648438,177.55999755859375,1602700,-0.3011104490694124,-0.2781297524209703,-0.30111044906941253,-0.27812975242097027
2020-08-11 00:00:00+00:00,177.5500030517578,177.5500030517578,180.38999938964844,175.82000732421875,178.85000610351562,1090700,-0.5261482436682475,-0.2435435053740823,-0.5261482436682475,-0.2435435053740822
2020-08-12 00:00:00+00:00,178.25,178.25,181.05999755859372,176.25,178.02999877929688,983100,-0.3681483953863282,-0.2562655416118481,-0.36814839538632826,-0.25626554161184806
2020-08-13 00:00:00+00:00,183.75999450683597,183.75999450683597,185.8699951171875,179.25999450683594,179.55999755859375,951500,-0.0022108858154450046,-0.14817436184225583,-0.0022108858154450367,-0.14817436184225574
2020-08-14 00:00:00+00:00,181.5800018310547,181.5800018310547,185.47999572753903,181.0800018310547,183.9199981689453,563200,-0.17460232572963638,-0.13478322016419364,-0.17460232572963644,-0.13478322016419356
2020-08-17 00:00:00+00:00,185.2400054931641,185.2400054931641,186.05999755859372,181.80999755859372,181.94000244140625,1020600,-0.5387119495718856,-0.5759996438350283,-0.5387119495718856,-0.5759996438350282
2020-08-18 00:00:00+00:00,191.55999755859372,191.55999755859372,192.0,184.9499969482422,186.57000732421875,1891500,0.044903229725798834,-0.5133390245786495,0.04490322972579881,-0.5133390245786494
2020-08-19 00:00:00+00:00,191.1999969482422,191.1999969482422,193.9600067138672,190.1999969482422,191.7700042724609,1195800,0.023149123349513023,-0.5122867140155531,0.023149123349512996,-0.512286714015553
2020-08-20 00:00:00+00:00,194.32000732421875,194.32000732421875,194.88999938964844,189.75,190.94000244140625,1117100,0.34983204536064433,-0.5312027040111623,0.3498320453606443,-0.5312027040111622
2020-08-21 00:00:00+00:00,192.6499938964844,192.6499938964844,193.30999755859372,190.5200042724609,191.6300048828125,1003700,0.4042312285662669,-0.5526318042734027,0.4042312285662669,-0.5526318042734026
2020-08-24 00:00:00+00:00,191.6000061035156,191.6000061035156,194.66000366210935,190.9499969482422,194.1499938964844,1328900,0.2963839671652063,-0.5446891474225181,0.29638396716520626,-0.5446891474225181
2020-08-25 00:00:00+00:00,194.02999877929688,194.02999877929688,194.57000732421875,189.32000732421875,191.5,1862300,0.6104530895232334,-0.5977997680108303,0.6104530895232335,-0.5977997680108303
2020-08-26 00:00:00+00:00,213.6199951171875,213.6199951171875,214.9499969482422,199.42999267578125,200.9499969482422,6196700,1.4274997005587389,0.4119091759770813,1.427499700558739,0.4119091759770814
2020-08-27 00:00:00+00:00,216.6300048828125,216.6300048828125,219.2899932861328,209.0,211.6999969482422,5558800,1.7898938660420625,0.3473393584259956,1.7898938660420625,0.34733935842599567
2020-08-28 00:00:00+00:00,243.8800048828125,243.8800048828125,248.75,238.0800018310547,240.0,11256800,3.201525893425279,1.3607468430332663,3.201525893425279,1.3607468430332663
2020-08-31 00:00:00+00:00,239.7100067138672,239.7100067138672,246.8999938964844,238.30999755859372,241.1300048828125,3606200,2.935712201505803,1.4227160840833484,2.9357122015058033,1.4227160840833486
2020-09-01 00:00:00+00:00,241.75,241.75,244.75,238.0,241.6999969482422,2412200,3.0495786321016203,1.4093639182666673,3.0495786321016207,1.4093639182666675
2020-09-02 00:00:00+00:00,233.47999572753903,233.47999572753903,243.3800048828125,232.1199951171875,242.8000030517578,3429400,2.449707751088894,1.5631141752473643,2.449707751088894,1.5631141752473645
2020-09-03 00:00:00+00:00,223.0,223.0,233.22999572753903,219.88999938964844,230.25999450683597,3212200,1.926593248905942,1.7548485626684749,1.9265932489059423,1.754848562668475
2020-09-04 00:00:00+00:00,215.8000030517578,215.8000030517578,223.32000732421875,210.52999877929688,223.02999877929688,2584900,1.9454163852063342,1.7463108499623374,1.9454163852063344,1.7463108499623374
2020-09-08 00:00:00+00:00,208.5800018310547,208.5800018310547,214.6000061035156,207.1000061035156,208.88999938964844,2413400,1.3372162474994187,1.8510610657566176,1.3372162474994187,1.8510610657566176
2020-09-09 00:00:00+00:00,210.75,210.75,213.77999877929688,206.2700042724609,213.0800018310547,2149200,1.6695819102724494,1.8034487215198647,1.6695819102724496,1.803448721519865
2020-09-10 00:00:00+00:00,207.30999755859372,207.30999755859372,216.3300018310547,205.3800048828125,211.1100006103516,1844000,1.441610636752218,1.8407950854818893,1.4416106367522181,1.8407950854818895
2020-09-11 00:00:00+00:00,206.1999969482422,206.1999969482422,210.50999450683597,201.38999938964844,210.25,1653100,1.0523333877144962,1.8174059473594695,1.0523333877144962,1.8174059473594695
2020-09-14 00:00:00+00:00,208.41000366210935,208.41000366210935,211.38999938964844,205.13999938964844,209.6000061035156,1510000,1.2963142483960504,1.796041875655274,1.2963142483960506,1.796041875655274
2020-09-15 00:00:00+00:00,207.6300048828125,207.6300048828125,212.94000244140625,206.0,210.6999969482422,1712300,1.0404819418891196,1.7928284381322868,1.0404819418891196,1.7928284381322868
2020-09-16 00:00:00+00:00,205.6199951171875,205.6199951171875,210.3000030517578,204.17999267578125,209.5500030517578,1720200,0.5887960707622861,1.75604605240789,0.5887960707622861,1.7560460524078902
2020-09-17 00:00:00+00:00,203.19000244140625,203.19000244140625,203.3800048828125,195.8800048828125,198.8999938964844,2771700,0.4871027233094368,1.769499586543901,0.48710272330943677,1.7694995865439012
2020-09-18 00:00:00+00:00,200.4499969482422,200.4499969482422,205.1699981689453,196.1999969482422,203.8699951171875,2307500,0.1905951716856197,1.7756409520966256,0.1905951716856197,1.7756409520966259
2020-09-21 00:00:00+00:00,203.5500030517578,203.5500030517578,203.91000366210935,195.80999755859372,197.72999572753903,1432000,0.42877913026608266,1.7771126020127819,0.42877913026608266,1.777112602012782
2020-09-22 00:00:00+00:00,211.8000030517578,211.8000030517578,212.42999267578125,203.77999877929688,206.67999267578125,1831700,0.8935548167488672,1.8494129848552292,0.8935548167488673,1.8494129848552294
2020-09-23 00:00:00+00:00,207.38999938964844,207.38999938964844,213.8999938964844,206.72999572753903,211.58999633789065,1743200,0.5455804902483865,1.8861253642598703,0.5455804902483866,1.8861253642598703
2020-09-24 00:00:00+00:00,208.69000244140625,208.69000244140625,211.0500030517578,204.1699981689453,206.55999755859372,1185100,-0.32913274479365173,1.247392788516066,-0.32913274479365184,1.2473927885160663
2020-09-25 00:00:00+00:00,215.77999877929688,215.77999877929688,216.1300048828125,207.7899932861328,209.63999938964844,1220000,-0.14688451463421776,1.3147518019313995,-0.14688451463421778,1.3147518019313997
