Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-05-22 00:00:00+00:00,31.649147033691406,39.59999847412109,40.06999969482422,39.34000015258789,39.630001068115234,3391200,-0.6782082787489587,0.5151591136666939,-0.6782082787489587,0.5151591136666941
2020-05-26 00:00:00+00:00,33.695167541503906,42.15999984741211,42.470001220703125,40.34000015258789,40.43000030517578,8179300,-0.2066136599704058,0.903500227459932,-0.20661365997040584,0.9035002274599321
2020-05-27 00:00:00+00:00,34.3425407409668,42.970001220703125,43.70000076293945,42.18999862670898,42.77999877929688,7748100,-0.06082465399475892,0.9362574876960754,-0.06082465399475898,0.9362574876960755
2020-05-28 00:00:00+00:00,33.43142318725586,41.83000183105469,43.43999862670898,41.7400016784668,43.43999862670898,5938400,-0.49600936834071613,0.9605845557273466,-0.49600936834071624,0.9605845557273467
2020-05-29 00:00:00+00:00,34.31855392456055,42.93999862670898,42.970001220703125,41.22999954223633,41.540000915527344,8856700,0.25899782307245667,0.8565600762900213,0.2589978230724565,0.8565600762900215
2020-06-01 00:00:00+00:00,34.60628128051758,43.29999923706055,43.47999954223633,42.59999847412109,42.709999084472656,5770600,0.7727325020716732,0.7210350375219703,0.7727325020716732,0.7210350375219704
2020-06-02 00:00:00+00:00,34.80608367919922,43.54999923706055,43.869998931884766,43.130001068115234,43.18999862670898,4284700,0.6270793226806805,0.6971599233020117,0.6270793226806802,0.6971599233020119
2020-06-03 00:00:00+00:00,34.85403060913086,43.61000061035156,44.40999984741211,43.45000076293945,43.970001220703125,4681700,0.7561975302406445,0.6824080279474909,0.7561975302406445,0.682408027947491
2020-06-04 00:00:00+00:00,35.325584411621094,44.20000076293945,44.369998931884766,42.77000045776367,43.09999847412109,4949600,1.134871419044951,0.6413103271680067,1.1348714190449507,0.6413103271680068
2020-06-05 00:00:00+00:00,36.24467849731445,45.34999847412109,46.369998931884766,44.84000015258789,45.20000076293945,8052000,1.5953348407419856,0.6488106953008718,1.5953348407419856,0.6488106953008719
2020-06-08 00:00:00+00:00,37.57938003540039,47.02000045776367,47.380001068115234,45.4900016784668,45.4900016784668,7233600,1.7365442033838636,0.7027823792460213,1.7365442033838636,0.7027823792460214
2020-06-09 00:00:00+00:00,36.1887321472168,45.27999877929688,46.630001068115234,44.970001220703125,46.58000183105469,5066500,1.2731799478051533,0.8673899343619554,1.2731799478051533,0.8673899343619556
2020-06-10 00:00:00+00:00,35.38951873779297,44.27999877929688,45.650001525878906,44.220001220703125,45.52000045776367,4561400,1.348242159907242,0.8340934233909685,1.348242159907242,0.8340934233909686
2020-06-11 00:00:00+00:00,32.568267822265625,40.75,43.20000076293945,40.72999954223633,43.18000030517578,7899700,1.0240698072939898,1.146655993301763,1.0240698072939898,1.1466559933017635
2020-06-12 00:00:00+00:00,33.0877685546875,41.400001525878906,42.59999847412109,40.720001220703125,41.86000061035156,5017800,1.0571539659855553,1.151469284787717,1.057153965985555,1.1514692847877173
2020-06-15 00:00:00+00:00,33.15968704223633,41.4900016784668,41.97999954223633,39.83000183105469,40.459999084472656,5275800,1.21772659406302,1.130818451241043,1.21772659406302,1.1308184512410433
2020-06-16 00:00:00+00:00,33.68717193603516,42.150001525878906,42.95000076293945,41.150001525878906,42.4900016784668,5446100,0.6883358708219977,0.8362927904758203,0.6883358708219977,0.8362927904758203
2020-06-17 00:00:00+00:00,33.68717193603516,42.150001525878906,42.77000045776367,41.81999969482422,42.29999923706055,4769000,0.8658151664750373,0.8063306865384008,0.8658151664750372,0.8063306865384009
2020-06-18 00:00:00+00:00,33.551300048828125,41.97999954223633,42.45000076293945,41.380001068115234,41.68000030517578,3201500,0.7158923549755603,0.8072168633395181,0.7158923549755601,0.8072168633395183
2020-06-19 00:00:00+00:00,35.26963806152344,44.130001068115234,44.5,42.20000076293945,42.47999954223633,13680700,1.4047671479011394,0.9823562506238289,1.4047671479011394,0.982356250623829
2020-06-22 00:00:00+00:00,34.558326721191406,43.2400016784668,43.720001220703125,42.7599983215332,43.54999923706055,5154100,1.2091918399621013,1.029858263617888,1.2091918399621013,1.029858263617888
2020-06-23 00:00:00+00:00,34.21466445922852,42.810001373291016,44.22999954223633,42.720001220703125,43.9900016784668,5418100,0.3902241475537615,0.7125042560257135,0.3902241475537614,0.7125042560257137
2020-06-24 00:00:00+00:00,32.90393829345703,41.16999816894531,42.68000030517578,40.84999847412109,42.68000030517578,6217900,-0.22326034197528835,0.8093603659796299,-0.22326034197528838,0.80936036597963
2020-06-25 00:00:00+00:00,33.59925842285156,42.040000915527344,42.27000045776367,40.720001220703125,41.119998931884766,6660500,0.2789197446097175,0.790705418781757,0.2789197446097174,0.7907054187817572
2020-06-26 00:00:00+00:00,32.90393829345703,41.16999816894531,41.93000030517578,40.75,41.869998931884766,7037000,-0.21609144577666084,0.7615176000441003,-0.21609144577666087,0.7615176000441005
2020-06-29 00:00:00+00:00,33.82304382324219,42.31999969482422,42.63999938964844,41.380001068115234,41.43999862670898,5225900,-0.017111097239884174,0.8293752947620527,-0.017111097239884243,0.8293752947620529
2020-06-30 00:00:00+00:00,33.878990173339844,42.38999938964844,42.58000183105469,41.7599983215332,42.119998931884766,4782100,-0.05996545752149863,0.8260687277206796,-0.0599654575214987,0.8260687277206797
2020-07-01 00:00:00+00:00,32.672176361083984,40.880001068115234,42.77000045776367,40.75,42.150001525878906,7063200,-0.4449637994094281,0.9248818708581283,-0.4449637994094282,0.9248818708581285
2020-07-02 00:00:00+00:00,33.551300048828125,41.97999954223633,42.33000183105469,41.2599983215332,41.310001373291016,7901100,-0.31250714961284726,0.9765646755696126,-0.3125071496128473,0.9765646755696127
2020-07-06 00:00:00+00:00,34.49439239501953,43.15999984741211,43.810001373291016,42.630001068115234,42.650001525878906,8235600,-0.2917844557488587,0.9868470478194027,-0.29178445574885875,0.9868470478194027
2020-07-07 00:00:00+00:00,33.74311828613281,42.220001220703125,42.880001068115234,42.119998931884766,42.77000045776367,5140200,-0.8676512215375372,0.8764484211048091,-0.8676512215375372,0.8764484211048092
2020-07-08 00:00:00+00:00,33.79906463623047,42.290000915527344,43.47999954223633,41.93999862670898,43.47999954223633,7448300,-0.4817221123216697,0.7823525057517743,-0.48172211232166984,0.7823525057517744
2020-07-09 00:00:00+00:00,31.17761993408203,39.0099983215332,40.25,38.04999923706055,40.20000076293945,28780400,-1.048902539329469,1.2066290055389202,-1.048902539329469,1.2066290055389202
2020-07-10 00:00:00+00:00,32.06476211547852,40.119998931884766,40.18999862670898,38.5,38.66999816894531,11759300,0.05967491523367021,0.7965485880784601,0.05967491523367014,0.7965485880784603
2020-07-13 00:00:00+00:00,31.63317108154297,39.58000183105469,40.36000061035156,39.45000076293945,40.18000030517578,9757500,-0.24544122045790073,0.7842287294635804,-0.2454412204579008,0.7842287294635805
2020-07-14 00:00:00+00:00,32.05675506591797,40.11000061035156,40.20000076293945,38.91999816894531,39.43000030517578,5899500,-0.1308900224213997,0.8029961879000881,-0.13089002242139974,0.8029961879000882
2020-07-15 00:00:00+00:00,32.512325286865234,40.68000030517578,40.970001220703125,39.93000030517578,40.43999862670898,6139200,-0.14816776480247298,0.7980271629585669,-0.14816776480247304,0.7980271629585671
2020-07-16 00:00:00+00:00,33.04779815673828,41.34999847412109,41.68999862670898,40.380001068115234,40.5099983215332,4382700,0.02199562150814674,0.8249673520419577,0.021995621508146667,0.8249673520419579
2020-07-17 00:00:00+00:00,33.10373306274414,41.41999816894531,41.88999938964844,41.310001373291016,41.59000015258789,3740700,0.08237229777011038,0.8241619481579149,0.0823722977701103,0.8241619481579151
2020-07-20 00:00:00+00:00,32.33649444580078,40.459999084472656,41.18999862670898,40.220001220703125,41.18999862670898,4063100,-0.665100965402929,0.6031725074385441,-0.665100965402929,0.6031725074385442
2020-07-21 00:00:00+00:00,32.29652786254883,40.40999984741211,41.5099983215332,40.25,40.5,6680200,-0.4754624723143056,0.5768685338474049,-0.4754624723143057,0.5768685338474051
2020-07-22 00:00:00+00:00,32.52030944824219,40.68999862670898,40.720001220703125,40.0,40.400001525878906,4288500,-0.3049567979077294,0.5803859725462148,-0.3049567979077295,0.580385972546215
2020-07-23 00:00:00+00:00,32.24058151245117,40.34000015258789,40.97999954223633,40.02999877929688,40.900001525878906,4704000,0.009356398141911148,0.4510160821896598,0.009356398141911077,0.45101608218966
2020-07-24 00:00:00+00:00,32.3764533996582,40.5099983215332,41.290000915527344,40.29999923706055,40.369998931884766,3987800,-0.16442479457508158,0.40341948440188496,-0.16442479457508166,0.40341948440188524
2020-07-27 00:00:00+00:00,31.840978622436523,39.84000015258789,40.95000076293945,39.22999954223633,40.61000061035156,7974700,-0.12065275797163498,0.38865224285075034,-0.12065275797163504,0.38865224285075056
2020-07-28 00:00:00+00:00,32.512325286865234,40.68000030517578,41.0099983215332,39.84000015258789,39.93000030517578,5540500,-0.18967211305312956,0.35148840766826706,-0.18967211305312962,0.35148840766826733
2020-07-29 00:00:00+00:00,32.89595031738281,41.15999984741211,41.2599983215332,40.11000061035156,40.83000183105469,4971300,-0.08544638863354138,0.36877737609724376,-0.08544638863354144,0.36877737609724404
2020-07-30 00:00:00+00:00,32.48035430908203,40.63999938964844,40.84999847412109,39.9900016784668,40.54999923706055,4505600,0.16232558377313436,0.25315032169707447,0.16232558377313427,0.25315032169707474
2020-07-31 00:00:00+00:00,32.53629684448242,40.709999084472656,40.88999938964844,40.08000183105469,40.25,11717200,-0.09867869076855665,0.16945512890650818,-0.09867869076855672,0.16945512890650843
2020-08-03 00:00:00+00:00,32.832008361816406,41.08000183105469,41.18000030517578,39.95000076293945,40.58000183105469,4909800,-0.2907357142792714,0.08029864008777005,-0.29073571427927153,0.08029864008777031
2020-08-04 00:00:00+00:00,32.712127685546875,40.93000030517578,41.06999969482422,40.47999954223633,40.84000015258789,5778500,-0.10190975732164852,0.03315834811659756,-0.10190975732164859,0.03315834811659784
2020-08-05 00:00:00+00:00,32.6162223815918,40.810001373291016,41.400001525878906,40.58000183105469,40.84999847412109,6860000,-0.14946424186960142,0.03229401504792161,-0.14946424186960147,0.032294015047921884
2020-08-06 00:00:00+00:00,32.68016052246094,40.88999938964844,41.4900016784668,40.650001525878906,40.83000183105469,4699200,0.7410897778170333,-0.8828327661015687,0.7410897778170333,-0.8828327661015684
2020-08-07 00:00:00+00:00,33.18366622924805,41.52000045776367,41.61000061035156,40.52000045776367,40.66999816894531,4538300,0.5987348040263066,-0.9914921839614255,0.5987348040263065,-0.9914921839614251
2020-08-10 00:00:00+00:00,34.2546272277832,42.86000061035156,42.900001525878906,41.52000045776367,41.630001068115234,4891800,1.1123186485027867,-0.8677432401474926,1.1123186485027867,-0.8677432401474923
2020-08-11 00:00:00+00:00,33.447410583496094,41.84999847412109,44.04999923706055,41.720001220703125,43.380001068115234,6482600,0.6895778605168045,-0.751335820341925,0.6895778605168045,-0.7513358203419247
2020-08-12 00:00:00+00:00,33.423431396484375,41.81999969482422,42.63999938964844,41.56999969482422,42.29999923706055,4929500,0.5251718748054425,-0.778423860853231,0.5251718748054425,-0.7784238608532306
2020-08-13 00:00:00+00:00,32.76806640625,41.0,41.61000061035156,40.81999969482422,41.33000183105469,5690000,0.1345633957894876,-0.7497291758679948,0.1345633957894875,-0.7497291758679946
2020-08-14 00:00:00+00:00,33.495361328125,41.90999984741211,41.95000076293945,40.77999877929688,40.79999923706055,5687300,0.3518224420162286,-0.6637903252000664,0.3518224420162285,-0.6637903252000661
2020-08-17 00:00:00+00:00,32.91193008422852,41.18000030517578,41.970001220703125,40.810001373291016,41.90999984741211,5275600,0.41567769210644495,-0.706593223629258,0.4156776921064448,-0.7065932236292577
2020-08-18 00:00:00+00:00,32.95072937011719,40.7599983215332,41.540000915527344,40.43999862670898,40.650001525878906,4835900,0.4420215448990014,-0.7075211989469259,0.44202154489900125,-0.7075211989469256
2020-08-19 00:00:00+00:00,32.53844451904297,40.25,40.88999938964844,40.130001068115234,40.77000045776367,4973200,0.2311465700620568,-0.6840191453733602,0.23114657006205672,-0.6840191453733598
2020-08-20 00:00:00+00:00,32.10190200805664,39.709999084472656,40.13999938964844,39.61000061035156,40.0,3645100,0.17912966234437996,-0.6654816501380172,0.1791296623443799,-0.6654816501380169
2020-08-21 00:00:00+00:00,31.899808883666992,39.459999084472656,39.91999816894531,39.29999923706055,39.52999877929688,5629500,0.06757595737104939,-0.663023300391232,0.06757595737104934,-0.6630233003912317
2020-08-24 00:00:00+00:00,32.126155853271484,39.7400016784668,40.18999862670898,38.9900016784668,39.619998931884766,5500900,0.321055388061871,-0.7018719647152193,0.32105538806187095,-0.7018719647152191
2020-08-25 00:00:00+00:00,31.9321346282959,39.5,40.09999847412109,39.130001068115234,39.93999862670898,5564700,0.034140495956948756,-0.7774708726507008,0.03414049595694869,-0.7774708726507005
2020-08-26 00:00:00+00:00,31.261159896850582,38.66999816894531,39.380001068115234,38.36000061035156,39.18999862670898,7776600,-0.3068246917208958,-0.7413212904525744,-0.30682469172089594,-0.7413212904525741
2020-08-27 00:00:00+00:00,31.802793502807617,39.34000015258789,39.45000076293945,38.459999084472656,38.650001525878906,6072300,0.0018603456400171278,-0.6977858283776761,0.0018603456400170565,-0.6977858283776758
2020-08-28 00:00:00+00:00,31.33391761779785,38.7599983215332,39.400001525878906,38.630001068115234,39.36000061035156,6035600,-0.17043254908924726,-0.6680014631054739,-0.1704325490892473,-0.6680014631054736
2020-08-31 00:00:00+00:00,30.735700607299805,38.02000045776367,38.709999084472656,38.0,38.61000061035156,7940100,-0.45834251842262724,-0.6434277995612793,-0.45834251842262735,-0.6434277995612789
2020-09-01 00:00:00+00:00,29.717103958129883,36.7599983215332,37.959999084472656,36.5,37.88999938964844,10728300,-0.7549554438125944,-0.5034465627868846,-0.7549554438125944,-0.5034465627868843
2020-09-02 00:00:00+00:00,30.04854965209961,37.16999816894531,37.56999969482422,36.68000030517578,36.900001525878906,7672400,-0.6175740733274683,-0.4665799536512982,-0.6175740733274683,-0.46657995365129784
2020-09-03 00:00:00+00:00,29.98387336730957,37.09000015258789,38.33000183105469,36.7400016784668,37.27000045776367,8278000,-0.6580559492133364,-0.4715959052572231,-0.6580559492133364,-0.4715959052572227
2020-09-04 00:00:00+00:00,29.82218742370605,36.88999938964844,37.540000915527344,36.54999923706055,37.119998931884766,6994400,-0.8592474299843303,-0.5349198352021268,-0.8592474299843303,-0.5349198352021265
2020-09-08 00:00:00+00:00,29.18355941772461,36.09999847412109,37.220001220703125,36.02999877929688,36.900001525878906,8261200,-1.3596192270533591,-0.7550375465655603,-1.3596192270533591,-0.75503754656556
2020-09-09 00:00:00+00:00,28.57723999023437,35.349998474121094,36.27000045776367,35.22999954223633,36.09000015258789,9506300,-1.3335674850940302,-0.7698631602128779,-1.3335674850940302,-0.7698631602128776
2020-09-10 00:00:00+00:00,28.027523040771484,34.66999816894531,35.70000076293945,34.5099983215332,35.70000076293945,7892700,-1.5030738626283222,-0.7576890206775748,-1.5030738626283222,-0.7576890206775745
2020-09-11 00:00:00+00:00,28.05177879333496,34.70000076293945,35.25,33.880001068115234,34.709999084472656,9634500,-1.3156104225286487,-0.7669182784991249,-1.3156104225286487,-0.7669182784991245
2020-09-14 00:00:00+00:00,28.38322639465332,35.11000061035156,35.16999816894531,34.599998474121094,34.849998474121094,5742100,-1.4086681603906248,-0.8662715907623331,-1.4086681603906248,-0.8662715907623327
2020-09-15 00:00:00+00:00,28.5125732421875,35.27000045776367,35.70000076293945,34.869998931884766,35.20000076293945,8488400,-1.2057882936908058,-0.8559778628421293,-1.2057882936908058,-0.8559778628421288
2020-09-16 00:00:00+00:00,29.32906150817871,36.27999877929688,36.88999938964844,35.220001220703125,35.38999938964844,8223500,-0.951444724416305,-0.6416908365735292,-0.951444724416305,-0.6416908365735289
2020-09-17 00:00:00+00:00,30.08087539672852,37.209999084472656,37.27999877929688,35.5099983215332,35.709999084472656,7251300,-0.5833644025779435,-0.5006339534083577,-0.5833644025779436,-0.5006339534083574
2020-09-18 00:00:00+00:00,29.85452651977539,36.93000030517578,37.25,36.43999862670898,37.209999084472656,12823700,-0.5242652851784999,-0.5133270710601605,-0.5242652851785,-0.5133270710601602
2020-09-21 00:00:00+00:00,28.93294715881348,35.790000915527344,36.869998931884766,35.59000015258789,36.75,7484700,-0.7704634075078192,-0.40423729070424014,-0.7704634075078192,-0.4042372907042398
