Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-09 00:00:00+00:00,36.29800033569336,36.29800033569336,37.027000427246094,35.34600067138672,35.513999938964844,12988000,0.18881207909552722,0.036966025652840566,0.8418929037994314,-0.12648854449973995
2020-06-10 00:00:00+00:00,36.85200119018555,36.85200119018555,37.28799819946289,36.17879867553711,36.5,13410000,0.18632507621965266,0.03694462047871067,0.8276738378947656,-0.1276022129169618
2020-06-11 00:00:00+00:00,34.75400161743164,34.75400161743164,36.4370002746582,34.5010986328125,35.22999954223633,18679000,0.1887399625419588,0.036760897006449376,0.8414805882215307,-0.13716097788276502
2020-06-12 00:00:00+00:00,35.45100021362305,35.45100021362305,36.34999847412109,34.30400085449219,36.09999847412109,13015000,0.19243191252859249,0.03680197357083979,0.8625887584958469,-0.13502384635690212
2020-06-15 00:00:00+00:00,37.060001373291016,37.060001373291016,37.33100128173828,34.5,34.55500030517578,21650000,0.23529222532106586,0.03766732984708119,1.1076361680515996,-0.09000108930542443
2020-06-16 00:00:00+00:00,37.20299911499024,37.20299911499024,37.95199966430664,36.74800109863281,37.73500061035156,17620000,0.2537660059350022,0.03735214475392999,1.2132572377359383,-0.1063995395909287
2020-06-17 00:00:00+00:00,38.24399948120117,38.24399948120117,39.50419998168945,37.31399917602539,37.66600036621094,18035000,0.3003740115478579,0.037176208305356166,1.4797315188568152,-0.11555316128192043
2020-06-18 00:00:00+00:00,39.43899917602539,39.43899917602539,39.64899826049805,38.10300064086914,38.255001068115234,17922000,0.32744310004988786,0.03736464134404207,1.6344949721376016,-0.10574936699030722
2020-06-19 00:00:00+00:00,39.47800064086914,39.47800064086914,40.65499877929688,39.09999847412109,40.0,16435000,0.29682679761597086,0.037415100934121315,1.4594508552658196,-0.10312405539619422
2020-06-22 00:00:00+00:00,40.27999877929688,40.27999877929688,40.74800109863281,39.869998931884766,40.39899826049805,14669000,0.3094927984258049,0.037434571662095996,1.5318668150584869,-0.10211103234512557
2020-06-23 00:00:00+00:00,41.00299835205078,41.00299835205078,42.10599899291992,40.36199951171875,40.900001525878906,15571000,0.3700089271739402,0.036155832811265554,1.8778587040555526,-0.1686412583270588
2020-06-24 00:00:00+00:00,39.637001037597656,39.637001037597656,41.14500045776367,38.80400085449219,40.900001525878906,18340000,0.34714341111955127,0.037126219298251974,1.7471285457290497,-0.11815398938462066
2020-06-25 00:00:00+00:00,40.97100067138672,40.97100067138672,41.0099983215332,38.84700012207031,39.21599960327149,14859000,0.37408194812218887,0.0373371787211444,1.9011455903941405,-0.10717819235699726
2020-06-26 00:00:00+00:00,40.70299911499024,40.70299911499024,41.89699935913086,39.37730026245117,41.02899932861328,28566000,0.30642569442739687,0.0370602925717463,1.514331107998039,-0.1215840251654396
2020-06-29 00:00:00+00:00,40.6150016784668,40.6150016784668,40.77170181274414,39.130001068115234,40.5890007019043,17207000,0.30885248618230987,0.037015003053481536,1.5282059258499778,-0.12394034825893964
2020-06-30 00:00:00+00:00,40.650001525878906,40.650001525878906,41.77099990844727,40.4182014465332,40.7400016784668,17047000,0.2772576275066687,0.03702647717112598,1.3475670604447407,-0.12334337285670474
2020-07-01 00:00:00+00:00,42.91400146484375,42.91400146484375,43.32400131225586,40.69459915161133,40.70800018310547,22305000,0.20891318205792042,0.03009251135300511,0.9568179449207579,-0.48410375214055246
2020-07-02 00:00:00+00:00,44.292999267578125,44.292999267578125,45.58100128173828,43.52949905395508,43.67499923706055,22737000,0.31339700362330647,0.026918458111850667,1.554188522663707,-0.6492433967799203
2020-07-06 00:00:00+00:00,44.70800018310547,44.70800018310547,46.5994987487793,44.11000061035156,46.1510009765625,28491000,0.2619040646029609,0.02551915211372056,1.259785367501389,-0.7220464904006482
2020-07-07 00:00:00+00:00,45.07099914550781,45.07099914550781,46.53200149536133,44.400299072265625,44.5,12714000,0.25787718827938,0.02553376432852248,1.2367623061328734,-0.7212862460769248
2020-07-08 00:00:00+00:00,46.249000549316406,46.249000549316406,46.5359992980957,45.55500030517578,45.922000885009766,12512000,0.2741473392912448,0.025733100357055505,1.3297844541009236,-0.710915191020585
2020-07-09 00:00:00+00:00,46.29999923706055,46.29999923706055,47.11199951171875,44.4010009765625,47.0,18245000,0.2563767975073006,0.025847726487374396,1.228184046944714,-0.7049514226181487
2020-07-10 00:00:00+00:00,46.198001861572266,46.198001861572266,46.27899932861328,45.06949996948242,46.1150016784668,9657000,0.32928582930147043,0.020541302192869145,1.6450305002332393,-0.9810340701737339
2020-07-13 00:00:00+00:00,43.0629997253418,43.0629997253418,47.56700134277344,42.2239990234375,46.86399841308594,22733000,0.21471889272093447,0.02751881452148441,0.990011224808618,-0.6180080530060951
2020-07-14 00:00:00+00:00,43.20399856567383,43.20399856567383,43.5,40.79999923706055,42.89899826049805,21573000,0.16578513126582783,0.026262062992140275,0.7102397835115598,-0.6833943226076685
2020-07-15 00:00:00+00:00,43.637001037597656,43.637001037597656,44.39899826049805,42.47999954223633,43.7760009765625,14427000,0.1729430980206903,0.026246690911889765,0.751164384772829,-0.6841941012115755
2020-07-16 00:00:00+00:00,42.9109992980957,42.9109992980957,43.275001525878906,42.11299896240234,42.77299880981445,12669000,0.12203221107114048,0.02638509262933558,0.46008902502035015,-0.6769933365425598
2020-07-17 00:00:00+00:00,43.303001403808594,43.303001403808594,43.68299865722656,42.50719833374024,43.08000183105469,7623000,0.09797414509778157,0.02573144247829109,0.32254064140873373,-0.7110014471383025
2020-07-20 00:00:00+00:00,45.76499938964844,45.76499938964844,45.8650016784668,43.21699905395508,43.57500076293945,12076000,0.15925322069808057,0.028187922424493327,0.6728945645947861,-0.5831957064784432
2020-07-21 00:00:00+00:00,44.40800094604492,44.40800094604492,46.1349983215332,44.220001220703125,46.0009994506836,9098000,0.10248267854639925,0.029215450708313155,0.34831750514345755,-0.5297354640833947
2020-07-22 00:00:00+00:00,44.33200073242188,44.33200073242188,45.39899826049805,43.91310119628906,44.53099822998047,5868000,0.08118924259607474,0.029097855672335412,0.22657547900769254,-0.5358536987118898
2020-07-23 00:00:00+00:00,42.43899917602539,42.43899917602539,45.150001525878906,41.9010009765625,44.09999847412109,12993000,0.07069147677872745,0.029803809522560103,0.16655607756002913,-0.49912433121221383
2020-07-24 00:00:00+00:00,42.60699844360352,42.60699844360352,43.34000015258789,40.400001525878906,41.39599990844727,9772000,0.03993062764901789,0.028968507079669355,-0.009314463363656472,-0.542583447397424
2020-07-27 00:00:00+00:00,43.21599960327149,43.21599960327149,43.42399978637695,41.70899963378906,43.00600051879883,9015000,0.061739934228968174,0.029006161087687565,0.11537697571894755,-0.5406243846373069
2020-07-28 00:00:00+00:00,41.94599914550781,41.94599914550781,43.57099914550781,41.900001525878906,43.00699996948242,7634000,0.032771079946715354,0.029905893146969613,-0.05024810345477988,-0.4938131243175388
2020-07-29 00:00:00+00:00,42.78400039672852,42.78400039672852,43.21099853515625,42.20000076293945,42.5880012512207,7012000,0.05249689522129675,0.030170558278176197,0.06253128660278208,-0.48004312665360854
2020-07-30 00:00:00+00:00,43.02899932861328,43.02899932861328,43.290000915527344,42.17779922485352,42.391998291015625,5819000,0.002679728290165162,0.027530305429430985,-0.22229089299699087,-0.617410204038007
2020-07-31 00:00:00+00:00,45.13199996948242,45.13199996948242,45.20000076293945,43.72999954223633,43.96099853515625,16618000,0.01894206117846786,0.028769354536055152,-0.12931344397772698,-0.5529449561002566
2020-08-03 00:00:00+00:00,47.53200149536133,47.53200149536133,47.81999969482422,45.5009994506836,45.59999847412109,12921000,0.06316545809899621,0.030994895189751397,0.12352719462429358,-0.4371545251406957
2020-08-04 00:00:00+00:00,48.11100006103516,48.11100006103516,48.36389923095703,46.660400390625,47.46900177001953,8199000,0.06744915739970558,0.031039858653256674,0.14801860284236332,-0.43481516602449005
2020-08-05 00:00:00+00:00,49.5989990234375,49.5989990234375,50.0,48.07590103149414,48.11000061035156,10525000,0.07243396471992747,0.031239780850980357,0.17651849099925596,-0.4244136137570169
2020-08-06 00:00:00+00:00,48.07500076293945,48.07500076293945,49.40999984741211,47.04999923706055,49.29349899291992,21366000,0.03833696663342745,0.03218971590870453,-0.018425981179014242,-0.37499039179304294
2020-08-07 00:00:00+00:00,49.31999969482422,49.31999969482422,51.0,47.79999923706055,49.60200119018555,24080000,0.06757863343541803,0.032590076904987816,0.14875886265578342,-0.35416040954938083
2020-08-10 00:00:00+00:00,46.573001861572266,46.573001861572266,49.33700180053711,45.65599822998047,49.084999084472656,19588000,0.08150853769169486,0.03126960726491638,0.22840100082421336,-0.4228618050682409
2020-08-11 00:00:00+00:00,44.56499862670898,44.56499862670898,46.3390998840332,44.45399856567383,45.51800155639648,17237000,0.03150171526291268,0.03302776260423693,-0.05750550563598903,-0.33138849762913763
2020-08-12 00:00:00+00:00,46.00299835205078,46.00299835205078,46.74800109863281,44.99589920043945,44.99589920043945,10050000,0.054219979792254236,0.03367783451369708,0.07238276418305692,-0.29756655578948543
2020-08-13 00:00:00+00:00,47.18399810791016,47.18399810791016,48.186500549316406,46.33100128173828,46.505001068115234,10381000,0.09957817062545282,0.03369617511582382,0.3317114167672879,-0.29661233092696243
2020-08-14 00:00:00+00:00,46.560001373291016,46.560001373291016,48.07899856567383,46.244998931884766,47.5,10328000,0.0752141852503545,0.03393226273360007,0.19241398486262562,-0.28432916415527193
2020-08-17 00:00:00+00:00,47.48500061035156,47.48500061035156,47.70000076293945,46.900001525878906,47.24399948120117,5810000,0.037583333194409985,0.03185456436815695,-0.022734767325303253,-0.3924276564200954
2020-08-18 00:00:00+00:00,46.90800094604492,46.90800094604492,48.400001525878906,46.70000076293945,47.75,5493000,0.05629616165423568,0.031162662854186743,0.08425302256191164,-0.42842590895757426
2020-08-19 00:00:00+00:00,46.4010009765625,46.4010009765625,47.05500030517578,45.76100158691406,46.900001525878906,6083000,0.046670581294732116,0.03130427263064185,0.029220210645959196,-0.42105823539178633
2020-08-20 00:00:00+00:00,47.0260009765625,47.0260009765625,47.20899963378906,45.79999923706055,45.999000549316406,5436000,0.1080845894011655,0.029478392050850493,0.3803455901966255,-0.5160551516977646
2020-08-21 00:00:00+00:00,46.178001403808594,46.178001403808594,47.4010009765625,46.13199996948242,46.84000015258789,5789000,0.08381259160820265,0.029947635770577137,0.24157408349513984,-0.49164133906218055
2020-08-24 00:00:00+00:00,46.66600036621094,46.66600036621094,47.47499847412109,46.33300018310547,46.768798828125,8367000,0.07983156225960064,0.029894786460613616,0.2188131453292462,-0.4943909830043966
2020-08-25 00:00:00+00:00,46.9900016784668,46.9900016784668,47.07799911499024,45.92399978637695,46.34600067138672,5994000,0.12024990787468637,0.02882650034357985,0.4498989738312997,-0.5499717739793966
2020-08-26 00:00:00+00:00,48.104000091552734,48.104000091552734,49.09999847412109,47.345001220703125,47.345001220703125,9380000,0.12434554145224364,0.028932923076599903,0.47331514448617673,-0.5444348119383661
2020-08-27 00:00:00+00:00,47.40999984741211,47.40999984741211,48.48759841918945,46.547000885009766,47.98600006103516,8800000,0.10181506860852241,0.029301678778784587,0.3445005454618398,-0.5252491899620408
2020-08-28 00:00:00+00:00,48.56999969482422,48.56999969482422,49.47370147705078,47.46099853515625,47.608001708984375,9950000,0.07617654275606056,0.02786296219144409,0.19791611955262764,-0.6001027377505962
2020-08-31 00:00:00+00:00,48.130001068115234,48.130001068115234,49.03400039672852,47.5260009765625,48.619998931884766,6211000,0.012580988680063632,0.025458939288082346,-0.1656819218578984,-0.7251792433424389
2020-09-01 00:00:00+00:00,50.13899993896485,50.13899993896485,50.2239990234375,48.400001525878906,48.66600036621094,8185000,0.04215251970145917,0.026959899521067518,0.0033888711733435135,-0.6470872831071275
2020-09-02 00:00:00+00:00,51.5004997253418,51.5004997253418,51.52000045776367,47.8484992980957,51.209999084472656,17285000,0.03833748138759341,0.026762302605548807,-0.018423038149280955,-0.6573678555901292
2020-09-03 00:00:00+00:00,46.46500015258789,46.46500015258789,50.016998291015625,45.79999923706055,49.553199768066406,15207000,-0.03348935173793477,0.03425742281665227,-0.4290821828743022,-0.26741173508700034
2020-09-04 00:00:00+00:00,44.1259994506836,44.1259994506836,46.762001037597656,41.12300109863281,45.624000549316406,23417000,-0.10531225215489393,0.03531720490345279,-0.8397188429279668,-0.21227339180396468
2020-09-08 00:00:00+00:00,42.00899887084961,42.00899887084961,43.97999954223633,41.20000076293945,41.70000076293945,9198000,-0.09799675366187743,0.03477112759507437,-0.7978935775827847,-0.24068470245306878
2020-09-09 00:00:00+00:00,43.30400085449219,43.30400085449219,43.97100067138672,42.305999755859375,43.41170120239258,9473000,-0.028295698666554903,0.034383942081552564,-0.3993882504609949,-0.26082919066878835
2020-09-10 00:00:00+00:00,42.71099853515625,42.71099853515625,45.36800003051758,42.51100158691406,44.09999847412109,8801000,-0.0715605489820812,0.03358016685568817,-0.6467485426261723,-0.302648008780641
2020-09-11 00:00:00+00:00,41.86399841308594,41.86399841308594,43.58689880371094,40.85300064086914,43.21599960327149,7193000,-0.11275008282802457,0.033061827632981426,-0.8822435241637289,-0.3296161622856226
2020-09-14 00:00:00+00:00,42.7509994506836,42.7509994506836,43.25400161743164,42.03799819946289,42.64500045776367,5656000,-0.0818084581241536,0.03352693343940426,-0.7053394260102187,-0.30541763700680996
2020-09-15 00:00:00+00:00,44.52999877929688,44.52999877929688,44.900001525878906,43.43999862670898,44.20700073242188,8201000,-0.06223021571174836,0.03466504042612167,-0.5934037616569484,-0.2462042057665274
2020-09-16 00:00:00+00:00,44.13100051879883,44.13100051879883,45.75090026855469,44.04050064086914,44.45399856567383,11311000,-0.05920099708449078,0.034626188857496173,-0.5760846585234347,-0.2482255752109046
2020-09-17 00:00:00+00:00,42.87699890136719,42.87699890136719,42.948001861572266,41.30550003051758,42.30099868774414,14576000,-0.07594668220574197,0.03507055319308217,-0.6718256014341342,-0.225106187193837
2020-09-18 00:00:00+00:00,43.57500076293945,43.57500076293945,43.81900024414063,42.391998291015625,43.41999816894531,13714000,-0.0733849390115695,0.03514698153394943,-0.6571792189702788,-0.2211297734123831
2020-09-21 00:00:00+00:00,46.15499877929688,46.15499877929688,46.24800109863281,42.29610061645508,42.35100173950195,13347000,-0.0004981294948337434,0.037590273268074896,-0.24045981821975113,-0.09401018906129253
2020-09-22 00:00:00+00:00,46.77199935913086,46.77199935913086,46.87699890136719,45.016998291015625,46.695499420166016,9679000,0.002271439422451005,0.037634304457566686,-0.2246252233568331,-0.09171933429822679
2020-09-23 00:00:00+00:00,45.72700119018555,45.72700119018555,47.249000549316406,45.5724983215332,46.53799819946289,6858000,-0.026878068592621873,0.03795113377531509,-0.39128316315079165,-0.0752353382940279
2020-09-24 00:00:00+00:00,45.31999969482422,45.31999969482422,46.02069854736328,43.71699905395508,44.95700073242188,8627000,-0.05787461315961118,0.037547339931297455,-0.5685012573839728,-0.09624392474243386
2020-09-25 00:00:00+00:00,47.31700134277344,47.31700134277344,47.620399475097656,44.82699966430664,45.58200073242188,7129000,-0.0019615799396326405,0.038809287147402186,-0.24882687662755068,-0.03058733394581007
2020-09-28 00:00:00+00:00,48.76300048828125,48.76300048828125,48.8650016784668,47.70000076293945,48.00400161743164,5780000,0.003973662645042175,0.03902951700111359,-0.2148930174067435,-0.019129214935918095
