Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-08 00:00:00+00:00,52.970001220703125,52.970001220703125,53.34999847412109,52.2599983215332,53.29999923706055,39681700,-0.004136067149574707,0.024830756819093847,-0.2571071760494341,-0.6800973100996917
2020-06-09 00:00:00+00:00,56.38999938964844,56.38999938964844,56.459999084472656,52.720001220703125,52.95000076293945,79919100,0.011661243121791065,0.026723135476227133,-0.15028437039771506,-0.4909715269198299
2020-06-10 00:00:00+00:00,57.43999862670898,57.43999862670898,59.0,57.02999877929688,57.20000076293945,78719400,0.06845238876619852,0.02555451123262033,0.23374236641376087,-0.6077647355527801
2020-06-11 00:00:00+00:00,52.83000183105469,52.83000183105469,56.68000030517578,52.79999923706055,55.93999862670898,78715400,0.012456909200409427,0.030970511367455697,-0.14490400618255006,-0.06648550301553066
2020-06-12 00:00:00+00:00,53.5,53.5,55.59999847412109,52.11000061035156,55.0099983215332,71189100,-0.018528680107007478,0.0293876921563404,-0.354431294545673,-0.22467367629993665
2020-06-15 00:00:00+00:00,54.68000030517578,54.68000030517578,54.72999954223633,52.40999984741211,52.58000183105469,56740700,0.008856079990399834,0.02978305348279284,-0.16925313095622158,-0.185160960267925
2020-06-16 00:00:00+00:00,54.459999084472656,54.459999084472656,56.06999969482422,53.59000015258789,55.720001220703125,50949700,-0.0023814080921754632,0.029763238650828774,-0.24524201671193996,-0.18714126986381663
2020-06-17 00:00:00+00:00,54.54999923706055,54.54999923706055,55.81999969482422,54.29999923706055,54.790000915527344,45146500,-0.01658557712991726,0.029533593810511405,-0.34129186079920654,-0.21009215240231993
2020-06-18 00:00:00+00:00,54.040000915527344,54.040000915527344,55.119998931884766,53.650001525878906,54.619998931884766,40354700,-0.041674029075313035,0.029316335852473,-0.5109421860905513,-0.2318050803679711
2020-06-19 00:00:00+00:00,54.22999954223633,54.22999954223633,55.459999084472656,53.81999969482422,54.40999984741211,52801500,-0.007685305981989576,0.02851451347727454,-0.281107442138644,-0.3119398272427161
2020-06-22 00:00:00+00:00,54.7599983215332,54.7599983215332,55.16999816894531,53.7400016784668,54.66999816894531,44704800,-0.007431572612284332,0.028519102634590777,-0.2793916747090134,-0.3114811833194732
2020-06-23 00:00:00+00:00,53.9900016784668,53.9900016784668,55.369998931884766,53.869998931884766,55.04999923706055,48089000,0.015040478894769116,0.02747107271530526,-0.12743367999363514,-0.41622210212747923
2020-06-24 00:00:00+00:00,52.38999938964844,52.38999938964844,54.7400016784668,51.91999816894531,53.93999862670898,53535500,-0.0066363723488704895,0.028256125269153266,-0.27401446037735433,-0.3377633441383283
2020-06-25 00:00:00+00:00,51.93000030517578,51.93000030517578,52.70000076293945,50.540000915527344,52.560001373291016,51129600,0.0036721805285147013,0.02798601978347755,-0.2043071164273274,-0.36475789479394716
2020-06-26 00:00:00+00:00,50.09999847412109,50.09999847412109,51.95000076293945,49.45000076293945,51.84999847412109,65485700,-0.06877324935704987,0.027472590930028847,-0.694189504256875,-0.416070370576528
2020-06-29 00:00:00+00:00,50.27999877929688,50.27999877929688,50.27999877929688,48.41999816894531,50.150001525878906,49905800,-0.06246507965874415,0.027514484391790137,-0.6515331042669598,-0.4118835056825209
2020-06-30 00:00:00+00:00,52.61000061035156,52.61000061035156,52.77000045776367,50.81999969482422,51.15999984741211,42275700,-0.01737019591469724,0.02963591835486698,-0.34659752223887347,-0.19986575848436758
2020-07-01 00:00:00+00:00,52.58000183105469,52.58000183105469,52.869998931884766,51.59999847412109,52.630001068115234,32370900,-0.0028446370658792297,0.029434624679950155,-0.24837441189695422,-0.219983203676583
2020-07-02 00:00:00+00:00,52.34000015258789,52.34000015258789,53.18999862670898,52.04999923706055,53.02999877929688,29081400,-0.00551018258867253,0.029451017732105317,-0.266399065869427,-0.21834486939508674
2020-07-06 00:00:00+00:00,53.400001525878906,53.400001525878906,53.52000045776367,52.33000183105469,52.900001525878906,36769400,0.005649775148374614,0.02973630764475374,-0.19093444714969116,-0.18983277539129817
2020-07-07 00:00:00+00:00,52.93000030517578,52.93000030517578,54.16999816894531,52.86000061035156,53.27999877929688,32153100,-0.0007551616878519463,0.029805632131832727,-0.23424519506276695,-0.1829044326608759
2020-07-08 00:00:00+00:00,53.43000030517578,53.43000030517578,53.470001220703125,52.06999969482422,53.0099983215332,35608300,-0.05249156085318252,0.02584434237742101,-0.5840912902664195,-0.5787987873036166
2020-07-09 00:00:00+00:00,57.2599983215332,57.2599983215332,57.58000183105469,53.310001373291016,53.52000045776367,87216300,-0.0031337101232463693,0.03042922308298808,-0.25032914941212797,-0.12058227183087011
2020-07-10 00:00:00+00:00,55.880001068115234,55.880001068115234,58.150001525878906,55.5099983215332,57.540000915527344,59839700,0.05773233260173183,0.024647635886036502,0.16125240093476204,-0.6983985574481276
2020-07-13 00:00:00+00:00,53.59000015258789,53.59000015258789,58.34999847412109,53.380001068115234,56.68000030517578,57741800,0.0016822458427643294,0.026406948757714932,-0.21776323031912279,-0.522571471542054
2020-07-14 00:00:00+00:00,54.720001220703125,54.720001220703125,54.86000061035156,52.2599983215332,53.29999923706055,54890100,0.0007315456346761451,0.026365958297697754,-0.2241919489944617,-0.5266680897449856
2020-07-15 00:00:00+00:00,55.34000015258789,55.34000015258789,55.369998931884766,53.59000015258789,54.959999084472656,42360300,0.016158668433877033,0.02645493155691178,-0.11987238368647694,-0.5177760335661187
2020-07-16 00:00:00+00:00,54.91999816894531,54.91999816894531,55.150001525878906,53.7400016784668,54.68000030517578,36887100,0.00678274861704109,0.026525936065525668,-0.18327318060665898,-0.5106797881871704
2020-07-17 00:00:00+00:00,55.040000915527344,55.040000915527344,55.810001373291016,54.68000030517578,55.310001373291016,34710400,0.018504810937423066,0.026421881245436984,-0.10400756110703996,-0.5210791071969947
2020-07-20 00:00:00+00:00,57.459999084472656,57.459999084472656,57.52999877929688,54.83000183105469,55.22999954223633,45034300,0.05956112058825824,0.028099965360136186,0.1736188266304713,-0.3533700859406752
2020-07-21 00:00:00+00:00,57.0,57.0,58.5,56.31999969482422,57.810001373291016,44741000,0.04090580254064702,0.028164440017853582,0.0474699202699273,-0.34692643889884683
2020-07-22 00:00:00+00:00,61.790000915527344,61.790000915527344,62.0,56.970001220703125,57.06999969482422,135159400,0.1444711797475544,0.03323600930602833,0.7477881372054719,0.15993010905545982
2020-07-23 00:00:00+00:00,59.56999969482422,59.56999969482422,62.33000183105469,58.630001068115234,61.630001068115234,106829100,0.13704906258491878,0.033631347060731245,0.6975991261922719,0.19944046930863535
2020-07-24 00:00:00+00:00,69.4000015258789,69.4000015258789,69.94000244140625,64.05000305175781,64.18000030517578,205314500,0.33641442553509715,0.04851001460785703,2.0457252979440472,1.6864259845573224
2020-07-27 00:00:00+00:00,68.97000122070312,68.97000122070312,71.62999725341797,67.79000091552734,69.27999877929688,107918100,0.37664677288022763,0.04732644698880607,2.3177799798826175,1.5681393234519647
2020-07-28 00:00:00+00:00,67.61000061035156,67.61000061035156,69.80000305175781,67.0199966430664,68.0999984741211,94181400,0.3446698936315493,0.047959700785007865,2.10154950148772,1.6314271964718987
2020-07-29 00:00:00+00:00,76.08999633789062,76.08999633789062,77.19000244140625,73.9000015258789,75.5,132969700,0.4463028978357231,0.05353401702698119,2.7888008417099672,2.1885286629154486
2020-07-30 00:00:00+00:00,78.19999694824219,78.19999694824219,78.95999908447266,75.06999969482422,75.37000274658203,80286900,0.48725740252933725,0.05333817020118538,3.065738815345787,2.1689555800272524
2020-07-31 00:00:00+00:00,77.43000030517578,77.43000030517578,78.95999908447266,75.36000061035156,78.66999816894531,71621600,0.47936568741770147,0.053485919688855826,3.0123743415747644,2.1837217778306175
2020-08-03 00:00:00+00:00,77.66999816894531,77.66999816894531,78.5,77.05999755859375,78.19000244140625,42628800,0.45449430617159425,0.053636683797851276,2.8441918675014093,2.1987892592153275
2020-08-04 00:00:00+00:00,85.04000091552734,85.04000091552734,85.80999755859375,77.98999786376953,78.02999877929688,155676100,0.6066503008731643,0.0556598670813622,3.873084126471048,2.4009877576860585
2020-08-05 00:00:00+00:00,85.30999755859375,85.30999755859375,86.31999969482422,83.31999969482422,84.95999908447266,65642600,0.5966684834611491,0.055771889601234206,3.805586196561588,2.412183374760217
2020-08-06 00:00:00+00:00,86.70999908447266,86.70999908447266,86.9800033569336,84.77999877929688,85.48999786376953,53961700,0.5143206710829484,0.05469931189833681,3.248743024754959,2.304989131516625
2020-08-07 00:00:00+00:00,84.8499984741211,84.8499984741211,87.29000091552734,82.66999816894531,86.66999816894531,66543200,0.5184322987161851,0.05458410043417158,3.276546213527772,2.293474808889167
2020-08-10 00:00:00+00:00,82.23999786376953,82.23999786376953,85.16000366210938,79.31999969482422,85.05000305175781,70536100,0.534614622683447,0.054003936358709675,3.385972515756025,2.2354927635247526
2020-08-11 00:00:00+00:00,76.87999725341797,76.87999725341797,80.70999908447266,76.0999984741211,80.70999908447266,77877700,0.4049706786982068,0.05749202868959323,2.509308729683516,2.5840954025343077
2020-08-12 00:00:00+00:00,82.61000061035156,82.61000061035156,82.87999725341797,77.55000305175781,78.43000030517578,88513700,0.49277196209925256,0.058791952483931306,3.103028753637349,2.7140107895799197
2020-08-13 00:00:00+00:00,81.83999633789062,81.83999633789062,84.0199966430664,81.54000091552734,82.87999725341797,57407400,0.49016749938945403,0.0588387478396959,3.0854171470349105,2.718687553542987
2020-08-14 00:00:00+00:00,81.30000305175781,81.30000305175781,83.23999786376953,80.87999725341797,81.80999755859375,42389500,0.4771075890157235,0.05902457894247327,2.9971048809771474,2.737259657344447
2020-08-17 00:00:00+00:00,82.41999816894531,82.41999816894531,83.05999755859375,81.55000305175781,82.08999633789062,31450200,0.43438913125944634,0.05879900560311005,2.7082389011203474,2.714715683752929
2020-08-18 00:00:00+00:00,81.66000366210938,81.66000366210938,82.87999725341797,81.02999877929688,82.80000305175781,30970500,0.4326316431949013,0.05882982724060472,2.6963546117869663,2.7177960219865547
2020-08-19 00:00:00+00:00,81.08999633789062,81.08999633789062,81.8499984741211,80.44999694824219,81.77999877929688,37507400,0.3123481977083664,0.057085118998313825,1.8829873423210113,2.5434285340106086
2020-08-20 00:00:00+00:00,82.7699966430664,82.7699966430664,82.83999633789062,79.12000274658203,79.73999786376953,42948900,0.38945773152753493,0.05580883540681647,2.404408812404447,2.415875767078011
2020-08-21 00:00:00+00:00,83.80999755859375,83.80999755859375,84.41000366210938,82.2300033569336,83.29000091552734,48280300,0.20763682587732268,0.043784219558284064,1.1749198086404555,1.2141263808131388
2020-08-24 00:00:00+00:00,83.08000183105469,83.08000183105469,85.33000183105469,82.55000305175781,84.55000305175781,38036100,0.2045817074179792,0.04383780883730489,1.154260828103941,1.2194821347087208
2020-08-25 00:00:00+00:00,86.3499984741211,86.3499984741211,86.62000274658203,82.3499984741211,83.36000061035156,49234400,0.27717789815994043,0.04370401481928895,1.645162674144165,1.2061106573108633
2020-08-26 00:00:00+00:00,86.0199966430664,86.0199966430664,87.72000122070312,85.19999694824219,86.97000122070312,47157300,0.13050336158619213,0.0349027459718741,0.6533365185945301,0.3265050575175163
2020-08-27 00:00:00+00:00,83.80000305175781,83.80000305175781,86.58000183105469,82.94000244140625,86.3499984741211,42194200,0.07161133404163778,0.03525768384783387,0.25510343304004096,0.3619778227159879
2020-08-28 00:00:00+00:00,85.55000305175781,85.55000305175781,86.04000091552734,84.19000244140625,84.30000305175781,40723300,0.10486894891616383,0.035290167700581625,0.47999435872001545,0.36522428402459567
2020-08-31 00:00:00+00:00,90.81999969482422,90.81999969482422,92.63999938964844,85.05000305175781,85.05000305175781,90655900,0.16930606200447484,0.03743335712786687,0.9157238018941023,0.5794162891025586
2020-09-01 00:00:00+00:00,92.18000030517578,92.18000030517578,92.51000213623048,90.19000244140624,91.91999816894533,55825600,0.08396048110042709,0.03152607702023109,0.33860945486052,-0.010961842994894357
2020-09-02 00:00:00+00:00,90.22000122070312,90.22000122070312,94.27999877929688,88.73999786376953,94.01000213623048,50366900,0.05755484471485328,0.032049668322951134,0.16005221218617943,0.041366275809353203
2020-09-03 00:00:00+00:00,82.54000091552734,82.54000091552734,88.47000122070312,81.58999633789062,87.83999633789062,87462700,-0.048091318336688116,0.03744832619271346,-0.5543364621921796,0.5809123089936676
2020-09-04 00:00:00+00:00,82.01000213623047,82.01000213623047,84.38999938964844,76.33000183105469,81.44999694824219,82267800,-0.03347078832012962,0.03718291042282149,-0.45547114843589503,0.554386452152127
2020-09-08 00:00:00+00:00,78.69000244140625,78.69000244140625,81.87999725341797,78.0,78.05000305175781,54955700,-0.043166287871794995,0.0376525225686776,-0.5210329717154689,0.6013198523683164
2020-09-09 00:00:00+00:00,81.91000366210938,81.91000366210938,82.44000244140625,79.27999877929688,81.4000015258789,54163900,0.06542672461487098,0.03563275077735578,0.2132825585064308,0.3994623010593205
2020-09-10 00:00:00+00:00,78.9800033569336,78.9800033569336,83.30999755859375,78.37999725341797,83.06999969482422,51499400,-0.04394137787917052,0.03250428702982776,-0.5262741987217234,0.08680122016478493
2020-09-11 00:00:00+00:00,76.33999633789062,76.33999633789062,79.98999786376953,75.04000091552734,79.81999969482422,54763000,-0.06720430408247202,0.03323894365652966,-0.6835801579019957,0.16022337030874836
2020-09-14 00:00:00+00:00,77.9000015258789,77.9000015258789,78.81999969482422,76.26000213623047,76.80000305175781,47448700,-0.04182043540286673,0.033629772728690645,-0.5119321985930466,0.199283129349721
2020-09-15 00:00:00+00:00,78.93000030517578,78.93000030517578,80.33000183105469,75.97000122070312,77.66000366210938,57874400,-0.042344066261876145,0.03361667533306176,-0.5154730366549916,0.1979741655244355
2020-09-16 00:00:00+00:00,76.66000366210938,76.66000366210938,79.72000122070312,76.54000091552734,79.3499984741211,38393500,-0.06122948537559303,0.03412926407174485,-0.6431779067234468,0.24920267958909706
2020-09-17 00:00:00+00:00,76.55000305175781,76.55000305175781,76.62999725341797,74.19999694824219,74.87999725341797,55619100,-0.05598709447729289,0.034114280918354764,-0.6077283969993436,0.24770525167807994
2020-09-18 00:00:00+00:00,74.93000030517578,74.93000030517578,77.4000015258789,73.8499984741211,77.0,51082900,-0.09472026888800622,0.033910672818577854,-0.8696455393023318,0.22735650107950492
2020-09-21 00:00:00+00:00,77.94000244140625,77.94000244140625,77.9800033569336,73.87999725341797,74.2300033569336,61312000,-0.07003931855604262,0.03517625555949189,-0.7027507758697251,0.3538398167478786
2020-09-22 00:00:00+00:00,77.69999694824219,77.69999694824219,78.79000091552734,75.2699966430664,78.36000061035156,56044700,-0.0647569182022032,0.03515093350789508,-0.6670307186777374,0.3513091113724432
2020-09-23 00:00:00+00:00,74.7300033569336,74.7300033569336,77.91000366210938,74.33999633789062,77.38999938964844,42327500,-0.13456856192846356,0.03453486245915494,-1.139103212152452,0.28973849539227614
2020-09-24 00:00:00+00:00,75.81999969482422,75.81999969482422,77.25,73.9000015258789,74.54000091552734,57540900,-0.11857704424898219,0.03485738455879391,-1.0309671588745937,0.32197160289277854
2020-09-25 00:00:00+00:00,78.05999755859375,78.05999755859375,78.19999694824219,74.66999816894531,76.3499984741211,48206200,-0.06849648310416923,0.035371127388245306,-0.6923179864393125,0.37331545767933655
2020-09-28 00:00:00+00:00,79.4800033569336,79.4800033569336,79.56999969482422,77.5199966430664,79.12000274658203,48005500,-0.07095265316532906,0.03528070941717061,-0.7089268250696729,0.36427901588235456
2020-09-29 00:00:00+00:00,81.7699966430664,81.7699966430664,82.55000305175781,79.30000305175781,79.30000305175781,61568900,-0.09964768863871254,0.03279106848186575,-0.9029651863404877,0.11546237976605957
