Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-08 00:00:00+00:00,74.52086639404297,87.91000366210938,88.12000274658203,85.0199966430664,85.43000030517578,2179500,0.10080126926424948,0.018506043205432424,1.466286473701068,0.6320087128576137
2020-06-09 00:00:00+00:00,72.82547760009766,85.91000366210938,87.3499984741211,84.81999969482422,87.30999755859375,2041700,0.08513360366045464,0.019304201720954015,1.223038003757157,0.7337393917383122
2020-06-10 00:00:00+00:00,72.36771392822266,85.37000274658203,86.9000015258789,85.30000305175781,85.83000183105469,2059700,0.09575130113074448,0.01888991490367771,1.3878831523126494,0.6809357464056548
2020-06-11 00:00:00+00:00,69.30754089355469,81.76000213623047,84.3499984741211,81.0,84.08000183105469,3910100,0.05184606419098281,0.02159747866910291,0.7062320385988661,1.0260329853789005
2020-06-12 00:00:00+00:00,69.34144592285156,81.80000305175781,83.02999877929688,80.62000274658203,83.0,2389400,0.047375574970772494,0.021597706746379258,0.6368254217986251,1.026062055364009
2020-06-15 00:00:00+00:00,69.30754089355469,81.76000213623047,82.16999816894531,79.69999694824219,80.16000366210938,3115900,0.04245845584771568,0.021604063304146208,0.5604846488039671,1.026872241466645
2020-06-16 00:00:00+00:00,69.1718978881836,81.5999984741211,84.0199966430664,81.19000244140625,83.5199966430664,3505700,0.021532462235462235,0.021279237899224725,0.2355979645359672,0.9854710557150079
2020-06-17 00:00:00+00:00,69.722900390625,82.25,82.75,80.91000366210938,82.25,1888300,0.06624303432266698,0.019591267396529437,0.9297523156407843,0.7703278456503145
2020-06-18 00:00:00+00:00,69.3160171508789,81.7699966430664,82.38999938964844,80.9800033569336,81.86000061035156,1896600,0.05170424356357928,0.0196655365705152,0.7040302012929921,0.7797939521223388
2020-06-19 00:00:00+00:00,67.56974792480469,79.70999908447266,82.62000274658203,79.66000366210938,82.62000274658203,5708900,0.030244140993063606,0.02058112816040969,0.37085120404320665,0.8964922673142225
2020-06-22 00:00:00+00:00,68.34115600585938,80.62000274658203,81.16000366210938,79.31999969482422,79.5999984741211,2741500,0.02335622141964322,0.020348309943735276,0.2639127526043779,0.866818017428404
2020-06-23 00:00:00+00:00,68.62089538574219,80.94999694824219,81.97000122070312,80.05999755859375,81.5,3444900,0.012887736565434738,0.020127289425536984,0.10138420573518478,0.8386474636779595
2020-06-24 00:00:00+00:00,68.41744995117188,80.70999908447266,80.95999908447266,79.7699966430664,80.2300033569336,3337500,-0.008963915796304511,0.01967710346596593,-0.23787380098739178,0.7812682308575297
2020-06-25 00:00:00+00:00,67.22221374511719,79.30000305175781,80.61000061035156,78.76000213623047,80.41000366210938,3559400,-0.06815494796032018,0.016880605337673462,-1.1568446529572132,0.4248357083104474
2020-06-26 00:00:00+00:00,66.12019348144531,78.0,80.2300033569336,77.1500015258789,79.30999755859375,4365200,-0.08504421799338246,0.01707619218051597,-1.41905915241761,0.4497645688257026
2020-06-29 00:00:00+00:00,67.45110321044922,79.56999969482422,79.56999969482422,78.19000244140625,78.72000122070312,2377000,-0.0762709181495852,0.01764418000027638,-1.282849214234736,0.5221584421936188
2020-06-30 00:00:00+00:00,67.51042175292969,79.63999938964844,80.77999877929688,79.05000305175781,79.69999694824219,2586900,-0.07373812931807466,0.017670712655390965,-1.2435263806017065,0.5255402078013571
2020-07-01 00:00:00+00:00,69.51097106933594,82.0,82.51000213623047,79.70999908447266,79.76000213623047,2378100,-0.05736299784271215,0.01890191504223254,-0.9892941435065051,0.6824652448926156
2020-07-02 00:00:00+00:00,69.9517822265625,82.5199966430664,83.29000091552734,82.30000305175781,82.66999816894531,1645300,-0.022275085744156264,0.017885050467666454,-0.44453647843144256,0.5528590056698981
2020-07-06 00:00:00+00:00,69.61271667480469,82.12000274658203,83.72000122070312,81.12000274658203,83.11000061035156,2250100,-0.039644304519049545,0.01758728310230128,-0.7142024259922901,0.5149065493118772
2020-07-07 00:00:00+00:00,69.8415756225586,82.38999938964844,82.56999969482422,80.63999938964844,81.30000305175781,2944900,-0.06279168503948618,0.016183923551858607,-1.073577270796351,0.33603892213765696
2020-07-08 00:00:00+00:00,69.86702728271484,82.41999816894531,82.9000015258789,81.70999908447266,82.18000030517578,1809400,-0.040623836806514046,0.015519362406036259,-0.7294101624995518,0.2513361278837335
2020-07-09 00:00:00+00:00,69.52792358398438,82.0199966430664,82.43000030517578,80.4800033569336,81.91999816894531,2034400,-0.039241122734026135,0.015501627085220515,-0.7079428239050178,0.24907564178771846
2020-07-10 00:00:00+00:00,71.33352661132812,84.1500015258789,84.44000244140625,82.05000305175781,82.05000305175781,3023200,0.029231822275804342,0.013526377398939743,0.3551344415531229,-0.0026832352229644993
2020-07-13 00:00:00+00:00,71.85063171386719,84.76000213623047,85.08000183105469,83.52999877929688,83.9000015258789,3378200,0.036185945614795934,0.013583384587235042,0.46310074009355306,0.004582714902958447
2020-07-14 00:00:00+00:00,72.35074615478516,85.3499984741211,86.05999755859375,84.44000244140625,84.5999984741211,3150100,0.04390871789700834,0.013617495618218461,0.5830007040625574,0.008930395560097115
2020-07-15 00:00:00+00:00,71.78279876708984,84.68000030517578,87.04000091552734,84.41999816894531,86.02999877929688,2914200,0.03774510977169898,0.013775888690472231,0.4873075559108496,0.029118659491411014
2020-07-16 00:00:00+00:00,72.13035583496094,85.08999633789062,85.55000305175781,84.55000305175781,84.79000091552734,2510300,0.03452890557977484,0.01372162348455998,0.4373743515333417,0.02220219348910729
2020-07-17 00:00:00+00:00,74.18177032470703,87.51000213623047,87.75,85.19000244140625,85.79000091552734,2812100,0.07019666411641823,0.014816186459631757,0.991134427205746,0.16171161720171656
2020-07-20 00:00:00+00:00,73.51209259033203,86.72000122070312,88.37999725341797,86.61000061035156,87.54000091552734,2159100,0.0879438631640348,0.013555743247579044,1.2666687105693855,0.0010596399827603796
2020-07-21 00:00:00+00:00,74.22415924072266,87.55999755859375,88.5199966430664,86.72000122070312,87.27999877929688,1908700,0.08608287565927175,0.013513461505534646,1.2377759339065557,-0.004329452833751492
2020-07-22 00:00:00+00:00,75.68220520019531,89.27999877929688,89.37999725341797,86.37999725341797,87.04000091552734,3059300,0.10290320134645614,0.013946020763261187,1.4989200373634777,0.050803138110160566
2020-07-23 00:00:00+00:00,75.19901275634766,88.70999908447266,89.44999694824219,88.05000305175781,89.13999938964844,2707400,0.0991203678303656,0.014069245202397107,1.4401896247984625,0.06650892286871629
2020-07-24 00:00:00+00:00,74.63954162597656,88.05000305175781,89.93000030517578,87.6500015258789,89.06999969482422,2085900,0.11034042867114224,0.013395148407123934,1.6143867707686608,-0.01940925413604684
2020-07-27 00:00:00+00:00,70.57908630371094,83.26000213623047,87.41999816894531,79.2300033569336,87.2300033569336,22455700,0.06743617323982698,0.01840039222307322,0.9482764036171966,0.6185427835330476
2020-07-28 00:00:00+00:00,71.83366394042969,84.73999786376953,85.25,83.37999725341797,83.37999725341797,5519400,0.06497389251450447,0.01829522676282307,0.9100482441610735,0.6051387372715633
2020-07-29 00:00:00+00:00,71.88453674316406,84.80000305175781,85.26000213623047,83.83999633789062,85.0,2950500,0.06479169995771139,0.01829646576822053,0.9072196121366352,0.605296656854916
2020-07-30 00:00:00+00:00,72.96110534667969,86.06999969482422,86.06999969482422,83.91999816894531,84.4800033569336,2684100,0.049634384677237575,0.01746086784148945,0.6718945902942178,0.4987940728386241
2020-07-31 00:00:00+00:00,73.6477279663086,86.87999725341797,86.97000122070312,85.16000366210938,85.73999786376953,2797300,0.052835619366716324,0.017509161484119184,0.7215953855395841,0.5049494228785022
2020-08-03 00:00:00+00:00,72.70677947998047,85.7699966430664,86.62000274658203,84.94999694824219,86.62000274658203,2088500,0.04444680444852733,0.017777370927892142,0.5913547712008481,0.5391345230392226
2020-08-04 00:00:00+00:00,72.51182556152344,85.54000091552734,86.79000091552734,85.18000030517578,85.52999877929688,2162700,0.03823295673332949,0.01781050538003949,0.49488162788712825,0.5433577321458584
2020-08-05 00:00:00+00:00,71.90995025634766,84.83000183105469,86.12000274658203,84.5,85.83999633789062,2233400,0.02924015881434583,0.01795794434837226,0.35526387055014935,0.5621498217499652
2020-08-06 00:00:00+00:00,72.36771392822266,85.37000274658203,85.5999984741211,82.7699966430664,84.01000213623047,2313300,0.040843882541782506,0.017921020545122797,0.5354175777920992,0.5574436343218067
2020-08-07 00:00:00+00:00,74.01729583740234,86.5999984741211,87.1500015258789,84.25,84.25,2230700,0.03762283113657272,0.01771183344788968,0.4854091179652447,0.5307813297785784
2020-08-10 00:00:00+00:00,73.45317077636719,85.94000244140625,86.94000244140625,85.5,86.94000244140625,2774100,0.02230375745173463,0.017791813883208742,0.2475727146983574,0.5409753749763108
2020-08-11 00:00:00+00:00,71.188232421875,83.29000091552734,85.2699966430664,82.87000274658203,85.19999694824219,6387000,-0.016067750433742645,0.019112278863161514,-0.34816444351124326,0.7092775307968227
2020-08-12 00:00:00+00:00,71.92326354980469,84.1500015258789,85.11000061035156,83.7300033569336,83.75,5597400,0.0019568028152623373,0.019183067213662953,-0.06832409523491459,0.7182999828703311
2020-08-13 00:00:00+00:00,71.50444793701172,83.66000366210938,84.01000213623047,83.11000061035156,83.56999969482422,2059600,-0.008677454737383239,0.019197665242422383,-0.23342634748390148,0.7201605999622208
2020-08-14 00:00:00+00:00,70.89761352539062,82.94999694824219,83.7699966430664,82.79000091552734,83.44000244140625,2874900,-0.044271750120562725,0.018032684721848016,-0.7860458703688491,0.5716759857708009
2020-08-17 00:00:00+00:00,69.42755126953125,81.2300033569336,83.31999969482422,81.20999908447266,83.2699966430664,2988700,-0.05556284927927568,0.018454338905200474,-0.9613459223227705,0.625418651533504
2020-08-18 00:00:00+00:00,69.70103454589844,81.55000305175781,81.66999816894531,80.05999755859375,81.36000061035156,3340900,-0.06093871242320026,0.018295540905340357,-1.0448089293498535,0.6051787768513304
2020-08-19 00:00:00+00:00,69.16255950927734,80.91999816894531,81.62999725341797,80.66999816894531,81.58999633789062,2021000,-0.08614502806402291,0.017521696557823065,-1.43614978813537,0.5065471024533195
2020-08-20 00:00:00+00:00,67.87196350097656,79.41000366210938,81.04000091552734,79.16999816894531,80.69000244140625,2412200,-0.0974354447858441,0.01780952316235571,-1.6114392449097696,0.5432325418862339
2020-08-21 00:00:00+00:00,67.58992004394531,79.08000183105469,79.69000244140625,77.98999786376953,79.19999694824219,3090600,-0.09444888632030124,0.017800588688613037,-1.565071407127645,0.5420937830286781
2020-08-24 00:00:00+00:00,69.04290771484375,80.77999877929688,80.97000122070312,78.7300033569336,79.25,2519800,-0.021765351031278746,0.014442106940762306,-0.4366225879949041,0.11403266287134112
2020-08-25 00:00:00+00:00,68.17965698242188,79.7699966430664,80.86000061035156,79.38999938964844,80.8499984741211,1685000,-0.050867612169107956,0.013948876813165378,-0.8884499803264376,0.05116716090766292
2020-08-26 00:00:00+00:00,67.1882095336914,78.61000061035156,79.44000244140625,78.16999816894531,79.05999755859375,2532000,-0.06533153613067222,0.014178368042851055,-1.1130097495994942,0.0804173638925093
2020-08-27 00:00:00+00:00,66.98310089111328,78.37000274658203,79.36000061035156,78.19999694824219,78.80000305175781,2159800,-0.08193412678113232,0.013514348542290238,-1.3707734059703145,-0.004216394024525515
2020-08-28 00:00:00+00:00,66.96599578857422,78.3499984741211,78.44000244140625,77.31999969482422,78.37999725341797,2894300,-0.09072557106976942,0.0131712779716921,-1.5072650458793346,-0.04794304903381231
2020-08-31 00:00:00+00:00,67.376220703125,78.83000183105469,80.23999786376953,77.77999877929688,78.75,4966700,-0.07331584227744836,0.01323636285941447,-1.2369701597129603,-0.0396475417077471
2020-09-01 00:00:00+00:00,66.51298522949219,77.81999969482422,78.63999938964844,77.30000305175781,78.58999633789062,3172100,-0.08272913122207182,0.013387647204063343,-1.383116253893384,-0.02036533299123165
2020-09-02 00:00:00+00:00,68.64119720458984,80.30999755859375,80.51000213623047,77.70999908447266,77.80999755859375,3201300,-0.045456199595538926,0.015592543935772106,-0.8044350503398618,0.2606636067701683
2020-09-03 00:00:00+00:00,68.00015258789062,79.55999755859375,81.27999877929688,78.7300033569336,80.66000366210938,2230000,-0.060352346416026936,0.015533369592532615,-1.035705299129568,0.2531214381495166
2020-09-04 00:00:00+00:00,67.56427764892578,79.05000305175781,79.88999938964844,77.91000366210938,79.55000305175781,1710200,-0.08718257152560993,0.014305758785699998,-1.4522581775989682,0.09665417212185022
2020-09-08 00:00:00+00:00,67.50444793701172,78.9800033569336,79.37999725341797,77.66999816894531,79.08000183105469,1821800,-0.08098660379776834,0.01430654445172426,-1.3560626301745793,0.09675431054857538
2020-09-09 00:00:00+00:00,68.29931640625,79.91000366210938,81.12999725341797,79.19000244140625,79.5,2124500,-0.04058137022569597,0.013252149530124258,-0.728750847253173,-0.03763542419306607
2020-09-10 00:00:00+00:00,67.11127471923828,78.5199966430664,79.58999633789062,78.13999938964844,79.4000015258789,2424100,-0.06690448393285509,0.013345990201567088,-1.1374305635138495,-0.02567479854433628
2020-09-11 00:00:00+00:00,67.64974212646484,79.1500015258789,79.19000244140625,78.12000274658203,78.4800033569336,1824100,-0.05390861578209072,0.013569442195260205,-0.935663106688593,0.002805663135373008
2020-09-14 00:00:00+00:00,68.66683197021484,80.33999633789062,81.01000213623047,79.20999908447266,79.31999969482422,1979500,-0.03146483279549139,0.014050460335064357,-0.587211971126883,0.06411466499978198
2020-09-15 00:00:00+00:00,68.37625122070312,80.0,81.33999633789062,79.38999938964844,80.61000061035156,1667400,-0.0151424042704138,0.013327616292479185,-0.3337979741155925,-0.028016677016913943
2020-09-16 00:00:00+00:00,68.76942443847656,80.45999908447266,80.9800033569336,79.61000061035156,79.83999633789062,2111300,-0.013365800285337293,0.013366737491207136,-0.30621529447495455,-0.02303041673424275
2020-09-17 00:00:00+00:00,68.41045379638672,80.04000091552734,80.06999969482422,79.11000061035156,80.01000213623047,1562700,-0.010874463267799395,0.01330793525618183,-0.2675360213173798,-0.030525157656623895
2020-09-18 00:00:00+00:00,67.33350372314453,78.77999877929688,79.94999694824219,78.51000213623047,79.88999938964844,3160200,-0.007933463982138678,0.013112499582950346,-0.2218755129535921,-0.055434750586735915
2020-09-21 00:00:00+00:00,67.82923889160156,79.36000061035156,79.54000091552734,77.79000091552734,78.33999633789062,3135200,0.003540747607049255,0.013187756606621538,-0.04373254746889177,-0.04584273601854195
2020-09-22 00:00:00+00:00,68.2480239868164,79.8499984741211,80.6500015258789,78.83999633789062,78.97000122070312,1773700,-0.01151289472497763,0.012304490116875266,-0.2774479941057863,-0.15842099946755106
2020-09-23 00:00:00+00:00,67.67538452148438,79.18000030517578,80.16999816894531,78.94000244140625,79.83999633789062,3406000,-0.0073962305364415615,0.012126547252950872,-0.21353469071668743,-0.1811010160268866
2020-09-24 00:00:00+00:00,68.7950439453125,80.48999786376953,80.56999969482422,78.58000183105469,79.12999725341797,3551500,0.023915422404809705,0.01219730043860996,0.27259463205423856,-0.17208304594939206
2020-09-25 00:00:00+00:00,68.93180084228516,80.6500015258789,80.88999938964844,79.80999755859375,80.30999755859375,3252500,0.029092411746354463,0.012155662115189599,0.35297002224265844,-0.17739013072845922
2020-09-28 00:00:00+00:00,68.93180084228516,80.6500015258789,81.52999877929688,80.45999908447266,81.05999755859375,1707900,0.029355272486612405,0.012153850049718033,0.35705106880651805,-0.1776210906781607
2020-09-29 00:00:00+00:00,69.20530700683594,80.97000122070312,81.55999755859375,80.4800033569336,81.01000213623047,1688800,0.02714735680664404,0.01212031588899977,0.3227720559338288,-0.18189524533443727
2020-09-30 00:00:00+00:00,69.85488891601562,81.7300033569336,82.0999984741211,81.23999786376953,81.54000091552734,2594900,0.05024437972514306,0.011760486478987947,0.6813650733788474,-0.22775792730785738
2020-10-01 00:00:00+00:00,70.99162292480469,83.05999755859375,83.08999633789062,81.30000305175781,81.69000244140625,2365600,0.034242201708825526,0.010093619872090509,0.43292312824973234,-0.44021130370568845
2020-10-02 00:00:00+00:00,72.90617370605469,85.30000305175781,85.61000061035156,82.22000122070312,82.7300033569336,3883000,0.07214720749079206,0.011201643113901157,1.0214176042516454,-0.29898627833422103
