Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-05-27 00:00:00+00:00,43.30111312866211,50.040000915527344,50.073333740234375,48.77333450317383,49.380001068115234,2769300,1.0535519995725142,0.8461616681645865,1.0535519995725142,0.846161668164586
2020-05-28 00:00:00+00:00,42.69538497924805,49.34000015258789,50.3466682434082,48.95333480834961,50.106666564941406,2927550,0.7407689368435679,0.902590970638989,0.7407689368435679,0.9025909706389884
2020-05-29 00:00:00+00:00,42.60885238647461,49.2400016784668,49.54666519165039,48.473331451416016,49.13999938964844,3601950,0.7890417044560999,0.89465353045759,0.7890417044560999,0.8946535304575896
2020-06-01 00:00:00+00:00,42.18196487426758,48.74666595458984,49.65999984741211,48.63999938964844,49.36666870117188,1793250,0.8442886056611296,0.875186582562467,0.8442886056611296,0.8751865825624664
2020-06-02 00:00:00+00:00,42.36079025268555,48.95333480834961,49.00666809082031,48.50666809082031,48.51333236694336,2642250,0.8913745812187139,0.8738392081101881,0.891374581218714,0.8738392081101877
2020-06-03 00:00:00+00:00,43.05305862426758,49.75333404541016,49.96666717529297,49.20000076293945,49.220001220703125,2209950,1.214618542855277,0.8837668137734832,1.2146185428552772,0.8837668137734828
2020-06-04 00:00:00+00:00,43.66456604003906,50.459999084472656,50.47999954223633,49.28666687011719,49.51333236694336,1973250,1.3820583305656153,0.8969504089802243,1.3820583305656156,0.8969504089802238
2020-06-05 00:00:00+00:00,44.96831512451172,51.96666717529297,52.400001525878906,50.97999954223633,51.36666870117188,3774450,1.7829292369625858,0.992530904466833,1.7829292369625858,0.9925309044668326
2020-06-08 00:00:00+00:00,45.47597503662109,52.5533332824707,52.900001525878906,51.67333221435547,51.85333251953125,2671200,1.7277872354187684,0.9852789350549678,1.7277872354187684,0.9852789350549673
2020-06-09 00:00:00+00:00,45.545196533203125,52.633331298828125,52.98666763305664,51.65999984741211,51.9466667175293,2113350,1.8636539282585654,0.9582135469073836,1.8636539282585651,0.9582135469073831
2020-06-10 00:00:00+00:00,44.30490112304688,51.20000076293945,52.43333435058594,51.19333267211914,52.35333251953125,2950650,1.8919947079164376,0.9378496879686357,1.8919947079164372,0.9378496879686352
2020-06-11 00:00:00+00:00,41.87043380737305,48.38666534423828,50.2599983215332,48.3466682434082,50.2599983215332,3108750,1.1874943111342646,1.4769484450584212,1.1874943111342648,1.4769484450584207
2020-06-12 00:00:00+00:00,42.2108039855957,48.77999877929688,49.7400016784668,47.56666564941406,49.72666549682617,2625600,1.1701628145637974,1.4757506675605336,1.1701628145637974,1.4757506675605332
2020-06-15 00:00:00+00:00,42.52809524536133,49.14666748046875,49.26666641235352,47.2599983215332,47.58000183105469,2019750,1.23607508320017,1.476097928231496,1.23607508320017,1.4760979282314957
2020-06-16 00:00:00+00:00,42.98382186889648,49.67333221435547,50.99333190917969,49.1533317565918,50.62666702270508,2622300,0.6901802271622478,1.2028070587238353,0.6901802271622479,1.202807058723835
2020-06-17 00:00:00+00:00,42.86268615722656,49.53333282470703,50.12666702270508,49.31333160400391,49.95333480834961,1509750,0.9615506015797793,1.1157176883694195,0.9615506015797795,1.115717688369419
2020-06-18 00:00:00+00:00,42.96075439453125,49.64666748046875,50.09999847412109,49.27333450317383,49.75333404541016,1262550,0.8890595371885938,1.1149988682346441,0.8890595371885939,1.1149988682346437
2020-06-19 00:00:00+00:00,43.24342727661133,49.973331451416016,50.459999084472656,49.25333404541016,50.2599983215332,4041300,1.1815575233988098,1.0697398102466504,1.18155752339881,1.06973981024665
2020-06-22 00:00:00+00:00,43.10497283935547,49.81333160400391,50.00666809082031,48.98666763305664,49.53333282470703,1443450,1.0786557586298797,1.0800831945526406,1.07865575862988,1.0800831945526401
2020-06-23 00:00:00+00:00,43.1338119506836,49.8466682434082,50.540000915527344,49.72666549682617,50.32666778564453,1816950,0.2024243469825158,0.4922920314632875,0.20242434698251577,0.492292031463287
2020-06-24 00:00:00+00:00,41.8358268737793,48.3466682434082,49.28666687011719,48.12666702270508,49.28666687011719,1864050,-0.7201499002415978,0.4332898927930715,-0.7201499002415979,0.43328989279307095
2020-06-25 00:00:00+00:00,42.2569580078125,48.83333206176758,48.900001525878906,47.7400016784668,48.11333465576172,1962300,-0.38342838498811177,0.4233067441941154,-0.3834283849881119,0.4233067441941148
2020-06-26 00:00:00+00:00,41.7896728515625,48.29333114624024,48.900001525878906,48.073333740234375,48.540000915527344,3288450,-0.5113821356070021,0.44532977200235163,-0.5113821356070022,0.445329772002351
2020-06-29 00:00:00+00:00,42.50501251220703,49.119998931884766,49.6533317565918,48.00666809082031,49.0,2056800,-0.12732876136188617,0.4855314392761554,-0.12732876136188626,0.48553143927615483
2020-06-30 00:00:00+00:00,43.179969787597656,49.900001525878906,50.15999984741211,48.526668548583984,48.69333267211914,3024600,0.03952280303277881,0.5281853008763799,0.03952280303277876,0.5281853008763795
2020-07-01 00:00:00+00:00,42.83384323120117,49.5,50.41999816894531,49.33333206176758,50.37333297729492,2039850,-0.30947238917475167,0.4930415982019561,-0.3094723891747517,0.49304159820195553
2020-07-02 00:00:00+00:00,43.658782958984375,50.45333480834961,51.400001525878906,49.83333206176758,50.2599983215332,2224500,-0.23862585698439323,0.5265636788355453,-0.23862585698439331,0.5265636788355449
2020-07-06 00:00:00+00:00,44.51258087158203,51.43999862670898,51.606666564941406,50.900001525878906,51.32666778564453,2978850,-0.3815118790176537,0.423794218859841,-0.3815118790176538,0.4237942188598404
2020-07-07 00:00:00+00:00,43.71070861816406,50.51333236694336,51.35333251953125,50.400001525878906,50.98666763305664,1974450,-0.7912649313696305,0.4511824417464851,-0.7912649313696306,0.45118244174648453
2020-07-08 00:00:00+00:00,43.531864166259766,50.30666732788086,50.96666717529297,49.98666763305664,50.51333236694336,1780050,-0.8682297719342197,0.4496787484949888,-0.8682297719342198,0.44967874849498823
2020-07-09 00:00:00+00:00,42.93767166137695,49.619998931884766,50.45333480834961,49.4466667175293,50.08000183105469,2083950,-0.6775802364370959,0.34454880763007745,-0.677580236437096,0.34454880763007684
2020-07-10 00:00:00+00:00,43.40495681762695,50.15999984741211,50.33333206176758,49.526668548583984,49.573333740234375,2109300,0.28682274357588394,-0.3705314798675861,0.28682274357588394,-0.37053147986758667
2020-07-13 00:00:00+00:00,43.63571548461914,50.426666259765625,51.106666564941406,49.686668395996094,50.27333450317383,2872650,0.2455047362222814,-0.37851590712239286,0.24550473622228136,-0.3785159071223934
2020-07-14 00:00:00+00:00,44.44911575317383,51.36666870117188,51.45333480834961,49.893333435058594,50.19333267211914,3206850,0.4085543962818151,-0.30849374324893725,0.40855439628181506,-0.3084937432489378
2020-07-15 00:00:00+00:00,45.41251373291016,52.47999954223633,52.66666793823242,51.52000045776367,52.03333282470703,2725650,0.5704362622554834,-0.22666314556415781,0.5704362622554835,-0.2266631455641584
2020-07-16 00:00:00+00:00,45.83364868164063,52.96666717529297,53.040000915527344,52.02000045776367,52.09999847412109,2656200,0.7534491583995095,-0.22616919100330918,0.7534491583995097,-0.22616919100330973
2020-07-17 00:00:00+00:00,45.82210922241211,52.95333480834961,53.31999969482422,52.65999984741211,53.1533317565918,5457300,0.714741405374603,-0.22293356862000727,0.7147414053746031,-0.22293356862000785
2020-07-20 00:00:00+00:00,45.9663314819336,53.119998931884766,53.20000076293945,52.34000015258789,52.66666793823242,3435300,0.662784312946818,-0.22592389249692577,0.662784312946818,-0.22592389249692632
2020-07-21 00:00:00+00:00,48.262332916259766,55.77333450317383,55.9466667175293,52.606666564941406,52.74666595458984,5535300,1.4724853173858066,0.2576748886124647,1.4724853173858068,0.2576748886124641
2020-07-22 00:00:00+00:00,49.17958831787109,56.83333206176758,57.59999847412109,55.77999877929688,55.88666534423828,4293150,1.7655789022851702,0.28605528501258703,1.7655789022851704,0.2860552850125864
2020-07-23 00:00:00+00:00,49.64687728881836,57.37333297729492,57.65999984741211,56.66666793823242,56.88666534423828,3952950,2.430485651575169,-0.042588350011741424,2.4304856515751694,-0.04258835001174198
2020-07-24 00:00:00+00:00,49.46227264404297,57.15999984741211,58.15999984741211,56.74666595458984,57.66666793823242,4018050,2.199126547045029,-0.007507796356206086,2.1991265470450285,-0.007507796356206639
2020-07-27 00:00:00+00:00,49.566104888916016,57.27999877929688,57.926666259765625,56.8466682434082,57.15999984741211,2380200,2.4215973201857226,-0.09114638362309106,2.4215973201857226,-0.09114638362309162
2020-07-28 00:00:00+00:00,49.29497146606445,56.96666717529297,57.75333404541016,56.67333221435547,57.31333160400391,2995650,2.0453136259034066,-0.06518907443076499,2.0453136259034066,-0.06518907443076553
2020-07-29 00:00:00+00:00,49.60648727416992,57.32666778564453,57.46666717529297,56.67333221435547,56.706668853759766,2465700,1.889402117736348,-0.08334124427003514,1.8894021177363478,-0.0833412442700357
2020-07-30 00:00:00+00:00,48.81038284301758,56.40666580200195,56.75333404541016,56.02000045776367,56.75333404541016,1857450,1.7565100090651948,-0.008224569675408248,1.7565100090651953,-0.0082245696754088
2020-07-31 00:00:00+00:00,49.08152389526367,56.720001220703125,56.72666549682617,55.79999923706055,56.1533317565918,2380800,1.5376390994465448,-0.04914235574482135,1.537639099446545,-0.049142355744821904
2020-08-03 00:00:00+00:00,49.38726806640625,57.073333740234375,57.45333480834961,56.5,56.64666748046875,1963650,1.3277160270681407,-0.09747728731393629,1.327716027068141,-0.09747728731393684
2020-08-04 00:00:00+00:00,48.98345565795898,56.606666564941406,56.86666870117188,56.33333206176758,56.473331451416016,2122950,1.486510112053951,-0.1924430644569401,1.486510112053951,-0.19244306445694065
2020-08-05 00:00:00+00:00,50.13146209716797,57.93333435058594,57.97999954223633,56.66666793823242,57.06666564941406,2201850,1.9290139767835266,-0.14671037447804802,1.9290139767835264,-0.14671037447804858
2020-08-06 00:00:00+00:00,50.39682388305664,58.2400016784668,58.2599983215332,57.686668395996094,57.686668395996094,2152350,2.2449625673325277,-0.2660933869178075,2.2449625673325277,-0.26609338691780804
2020-08-07 00:00:00+00:00,51.11216354370117,59.06666564941406,59.08666610717773,57.87333297729492,58.040000915527344,2042550,2.2998858079965663,-0.2582659570299583,2.2998858079965663,-0.2582659570299588
2020-08-10 00:00:00+00:00,52.02115631103516,59.900001525878906,60.426666259765625,58.2400016784668,59.0533332824707,3394350,2.5085134381854184,-0.23835476655875495,2.508513438185418,-0.23835476655875554
2020-08-11 00:00:00+00:00,52.33380126953125,60.2599983215332,60.86666870117188,59.87333297729492,60.31999969482422,2284200,2.297338000034257,-0.26390584579037535,2.2973380000342565,-0.2639058457903759
2020-08-12 00:00:00+00:00,52.299076080322266,60.220001220703125,60.65999984741211,59.913333892822266,60.40666580200195,2363550,1.9295961622149829,-0.2980964367606423,1.9295961622149826,-0.29809643676064285
2020-08-13 00:00:00+00:00,51.239532470703125,59.0,60.01333236694336,58.83333206176758,60.01333236694336,2325150,1.448188728655852,-0.11072622701906952,1.4481887286558521,-0.11072622701907008
2020-08-14 00:00:00+00:00,51.50007629394531,59.29999923706055,59.63999938964844,58.67333221435547,59.0,2048400,1.5334381596923015,-0.12002428704442307,1.5334381596923017,-0.12002428704442362
2020-08-17 00:00:00+00:00,51.30322265625,59.073333740234375,59.686668395996094,58.913333892822266,59.5,2785050,1.421883403617158,-0.09829049280819309,1.4218834036171581,-0.09829049280819363
2020-08-18 00:00:00+00:00,51.27427291870117,59.040000915527344,59.6533317565918,58.91999816894531,59.30666732788086,1479750,0.654795585232628,-0.7003433851942482,0.6547955852326282,-0.7003433851942488
2020-08-19 00:00:00+00:00,51.01373291015625,58.7400016784668,59.36666870117188,58.50666809082031,58.973331451416016,2103150,0.29604425555268904,-0.7770834338044248,0.29604425555268904,-0.7770834338044253
2020-08-20 00:00:00+00:00,50.47528839111328,58.119998931884766,58.900001525878906,57.926666259765625,58.4466667175293,1476600,0.0016361980996228965,-0.7493731868233691,0.001636198099622847,-0.7493731868233695
2020-08-21 00:00:00+00:00,50.38265228271485,58.01333236694336,58.29333114624024,57.63999938964844,58.026668548583984,1950600,0.029087978998457494,-0.7543839854339296,0.029087978998457446,-0.7543839854339301
2020-08-24 00:00:00+00:00,50.31317138671875,57.93333435058594,58.606666564941406,57.79999923706055,58.16666793823242,2543400,-0.02141989203319737,-0.7530601851385845,-0.021419892033197427,-0.7530601851385851
2020-08-25 00:00:00+00:00,50.02946853637695,57.606666564941406,58.560001373291016,57.4466667175293,58.30666732788086,1986900,-0.02387820914570615,-0.7522907828421505,-0.0238782091457062,-0.752290782842151
2020-08-26 00:00:00+00:00,50.29581069946289,57.913333892822266,58.15999984741211,56.9466667175293,57.380001068115234,1654650,-0.03822389942317441,-0.7559077700031848,-0.03822389942317446,-0.7559077700031853
2020-08-27 00:00:00+00:00,49.983158111572266,57.5533332824707,58.36666870117188,57.31333160400391,58.29333114624024,1658550,0.10650803898839187,-0.8442003804596113,0.10650803898839183,-0.8442003804596119
2020-08-28 00:00:00+00:00,50.07579040527344,57.65999984741211,57.66666793823242,57.01333236694336,57.393333435058594,1724850,0.05265545483683901,-0.8514504739056379,0.05265545483683897,-0.8514504739056383
2020-08-31 00:00:00+00:00,49.699462890625,57.22666549682617,57.77999877929688,57.12666702270508,57.31333160400391,2153400,-0.14642954132005043,-0.8372895779388643,-0.14642954132005048,-0.8372895779388649
2020-09-01 00:00:00+00:00,50.40001678466797,58.03333282470703,58.08666610717773,56.67333221435547,57.31999969482422,2595600,0.1763931631952976,-0.8031916730645831,0.17639316319529758,-0.8031916730645835
2020-09-02 00:00:00+00:00,50.88057708740234,58.58666610717773,58.79999923706055,58.026668548583984,58.026668548583984,2302050,-0.023264350448537537,-0.9709525134558183,-0.02326435044853759,-0.9709525134558189
2020-09-03 00:00:00+00:00,49.4736557006836,56.96666717529297,59.35333251953125,56.526668548583984,59.2400016784668,2415900,-0.49841672018161076,-0.6932740159326845,-0.4984167201816108,-0.693274015932685
2020-09-04 00:00:00+00:00,49.57208633422852,57.08000183105469,57.8466682434082,56.67333221435547,57.59333419799805,2235600,-0.667177075986724,-0.7734841222238603,-0.6671770759867242,-0.7734841222238608
2020-09-08 00:00:00+00:00,48.33885955810547,55.65999984741211,56.82666778564453,55.573333740234375,56.54666519165039,2628750,-1.2479324150812034,-0.7425866328413491,-1.2479324150812037,-0.7425866328413496
2020-09-09 00:00:00+00:00,49.18995666503906,56.63999938964844,57.00666809082031,55.70000076293945,55.91999816894531,3193950,-1.0949100180688807,-0.6219990376616393,-1.0949100180688809,-0.6219990376616398
2020-09-10 00:00:00+00:00,47.96251678466797,55.22666549682617,57.08666610717773,54.90666580200195,56.36000061035156,2123700,-1.4212716791681157,-0.4802262189881257,-1.421271679168116,-0.4802262189881263
2020-09-11 00:00:00+00:00,48.5704460144043,55.926666259765625,56.1533317565918,55.26666641235352,55.36666870117188,4264350,-0.9808746910063266,-0.48774667073370226,-0.9808746910063267,-0.4877466707337028
2020-09-14 00:00:00+00:00,50.00053024291992,57.573333740234375,57.72666549682617,56.133331298828125,56.426666259765625,2327250,-0.65269194687135,-0.21937186868990574,-0.6526919468713502,-0.2193718686899063
2020-09-15 00:00:00+00:00,49.65892791748047,57.18000030517578,57.98666763305664,57.106666564941406,57.59333419799805,2614500,-0.694593814437774,-0.21313612967846635,-0.694593814437774,-0.21313612967846693
2020-09-16 00:00:00+00:00,50.03526306152344,57.61333465576172,58.19333267211914,57.23333358764648,57.8466682434082,1993200,-0.5819355243695967,-0.1922244203436192,-0.5819355243695968,-0.19222442034361975
2020-09-17 00:00:00+00:00,49.711036682128906,57.2400016784668,57.93333435058594,56.1533317565918,56.69333267211914,2432550,-0.6015328976210081,-0.1888069527899412,-0.6015328976210083,-0.18880695278994178
2020-09-18 00:00:00+00:00,48.77308654785156,56.15999984741211,57.49333190917969,55.98666763305664,57.29333114624024,3355650,-0.7184929181228236,-0.13115757859056665,-0.7184929181228237,-0.13115757859056723
2020-09-21 00:00:00+00:00,47.39512634277344,54.573333740234375,55.720001220703125,53.573333740234375,55.606666564941406,2498700,-1.0838214371016235,0.03595645924789424,-1.0838214371016237,0.03595645924789369
2020-09-22 00:00:00+00:00,47.67303466796875,54.893333435058594,55.4466667175293,53.97999954223633,54.31999969482422,2013750,-0.9863559503750128,0.05315065799622411,-0.9863559503750129,0.05315065799622355
