Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-02 00:00:00+00:00,386.3626708984375,395.6199951171875,396.6199951171875,389.3599853515625,389.6799926757813,358700,2.387190091677586,0.2011530571259528,2.3871900916775854,0.2011530571259531
2020-06-03 00:00:00+00:00,392.0758056640625,401.4700012207031,404.2300109863281,395.8999938964844,400.0,500800,2.400717489581935,0.20318924395704385,2.400717489581935,0.20318924395704413
2020-06-04 00:00:00+00:00,392.8278198242188,402.239990234375,404.6400146484375,395.0,397.4500122070313,437900,2.157434982846338,0.19597553502958823,2.157434982846338,0.1959755350295885
2020-06-05 00:00:00+00:00,396.3337707519531,405.8299865722656,410.4100036621094,401.7099914550781,409.0,660400,2.0604455020760044,0.1854606836548342,2.0604455020760044,0.18546068365483448
2020-06-08 00:00:00+00:00,392.4957580566406,401.8999938964844,406.7900085449219,398.6199951171875,404.25,698000,1.7762453409671113,0.2361550801719928,1.7762453409671113,0.23615508017199308
2020-06-09 00:00:00+00:00,392.7204284667969,402.1300048828125,406.1099853515625,394.1099853515625,397.9599914550781,645100,1.5040797695146542,0.2187504935554308,1.5040797695146544,0.21875049355543108
2020-06-10 00:00:00+00:00,391.8316345214844,401.2200012207031,405.1000061035156,397.489990234375,404.6300048828125,491100,1.8139026352831278,0.10229263247116951,1.813902635283128,0.10229263247116979
2020-06-11 00:00:00+00:00,383.1204223632813,392.2999877929688,401.2200012207031,390.4599914550781,393.3200073242188,903200,1.6350771739231513,0.1960175882600289,1.6350771739231513,0.19601758826002919
2020-06-12 00:00:00+00:00,380.6886901855469,389.80999755859375,402.0700073242188,382.2300109863281,401.1600036621094,752800,1.2816811731719262,0.2056224776161607,1.2816811731719262,0.20562247761616098
2020-06-15 00:00:00+00:00,384.8197021484375,394.0400085449219,397.30999755859375,380.9800109863281,382.30999755859375,444600,1.2754054981860066,0.20465805422609742,1.2754054981860066,0.2046580542260977
2020-06-16 00:00:00+00:00,389.3218688964844,398.6499938964844,405.6700134277344,392.4800109863281,403.7799987792969,484300,1.246503361101257,0.1991410975490671,1.2465033611012573,0.19914109754906736
2020-06-17 00:00:00+00:00,392.8179321289063,402.2300109863281,405.010009765625,396.5799865722656,401.8599853515625,386600,1.8213296720998629,0.03012912888043569,1.821329672099863,0.030129128880435965
2020-06-18 00:00:00+00:00,392.7204284667969,402.1300048828125,404.5199890136719,398.6000061035156,400.6600036621094,261200,1.3245134404190495,-0.08453517468812942,1.3245134404190497,-0.08453517468812914
2020-06-19 00:00:00+00:00,381.4210815429688,390.55999755859375,406.8599853515625,389.9100036621094,406.8599853515625,1141900,0.9546664003907998,0.12404328041793945,0.9546664003907998,0.12404328041793973
2020-06-22 00:00:00+00:00,390.6793518066406,400.0400085449219,400.760009765625,389.3800048828125,392.9400024414063,413100,1.272787976554871,0.20788961618192903,1.2727879765548713,0.2078896161819293
2020-06-23 00:00:00+00:00,388.1401977539063,397.4400024414063,403.0,396.8999938964844,401.1900024414063,385700,1.0098671859798154,0.2254912507365685,1.0098671859798156,0.2254912507365688
2020-06-24 00:00:00+00:00,377.8760986328125,386.9299926757813,398.6600036621094,382.55999755859375,393.739990234375,590300,0.1677781754547012,0.2959061153799968,0.16777817545470117,0.29590611537999706
2020-06-25 00:00:00+00:00,384.1457824707031,393.3500061035156,393.6099853515625,381.3200073242188,386.7999877929688,411000,0.32772852168693106,0.33427997206475574,0.32772852168693095,0.33427997206475607
2020-06-26 00:00:00+00:00,378.1495056152344,387.2099914550781,393.2799987792969,383.760009765625,392.6900024414063,745200,-0.42270173493652563,0.19610812779991668,-0.4227017349365257,0.196108127799917
2020-06-29 00:00:00+00:00,376.6161804199219,385.6400146484375,390.4299926757813,382.1499938964844,390.4299926757813,583900,-0.24388528214696253,0.1538348391901578,-0.24388528214696253,0.1538348391901581
2020-06-30 00:00:00+00:00,379.1748962402344,388.260009765625,390.3599853515625,383.4800109863281,385.2000122070313,947300,-0.4524433684849009,0.07451605646179325,-0.45244336848490097,0.07451605646179353
2020-07-01 00:00:00+00:00,380.5714416503906,389.6900024414063,393.3500061035156,386.8999938964844,391.6199951171875,497400,-0.6232674498376888,0.024326204848546282,-0.6232674498376887,0.024326204848546557
2020-07-02 00:00:00+00:00,382.0168762207031,391.1700134277344,396.75,390.4500122070313,394.2799987792969,483400,-0.5942937011531407,0.02782611842067694,-0.5942937011531406,0.027826118420677216
2020-07-06 00:00:00+00:00,383.9895629882813,393.1900024414063,396.3699951171875,391.8500061035156,395.8699951171875,440000,-0.6519616009700495,0.013729855229053962,-0.6519616009700494,0.013729855229054235
2020-07-07 00:00:00+00:00,381.8411254882813,390.4800109863281,394.2300109863281,390.2200012207031,391.4100036621094,435000,-0.588328883603693,0.00228312653887483,-0.5883288836036928,0.0022831265388751037
2020-07-08 00:00:00+00:00,388.6178283691406,397.4100036621094,397.6000061035156,390.3699951171875,390.3699951171875,387200,-0.3226834784592148,0.0778030726019369,-0.32268347845921486,0.0778030726019372
2020-07-09 00:00:00+00:00,386.1926879882813,394.9299926757813,400.6400146484375,391.9100036621094,396.6099853515625,598500,-0.38543324386107797,0.08415990239491909,-0.3854332438610781,0.08415990239491937
2020-07-10 00:00:00+00:00,383.259033203125,391.9299926757813,396.1499938964844,388.4500122070313,394.4400024414063,399500,-0.15074717732773057,-0.010209349591058013,-0.15074717732773063,-0.010209349591057739
2020-07-13 00:00:00+00:00,377.7047424316406,386.25,395.260009765625,386.1700134277344,393.9800109863281,439300,-0.2811911246684987,0.02742078869881738,-0.28119112466849877,0.027420788698817655
2020-07-14 00:00:00+00:00,387.9040222167969,396.6799926757813,397.3900146484375,386.4800109863281,386.4800109863281,322100,-0.02900316306604447,0.15691310957707025,-0.029003163066044495,0.15691310957707053
2020-07-15 00:00:00+00:00,390.847412109375,399.6900024414063,404.1199951171875,398.30999755859375,403.0799865722656,479400,-0.09416898764889553,0.14124907499698974,-0.09416898764889556,0.14124907499699005
2020-07-16 00:00:00+00:00,396.4701843261719,405.4400024414063,405.9100036621094,399.25,400.8299865722656,490300,-0.008600098212264562,0.16625569558402636,-0.008600098212264585,0.16625569558402667
2020-07-17 00:00:00+00:00,400.0100708007813,409.05999755859375,411.6900024414063,406.3399963378906,407.7699890136719,362200,0.13877371093829527,0.17946710427270574,0.13877371093829527,0.17946710427270604
2020-07-20 00:00:00+00:00,406.0435791015625,415.2300109863281,416.239990234375,408.989990234375,409.239990234375,474800,0.8704092252654385,0.012198027082332431,0.8704092252654385,0.012198027082332705
2020-07-21 00:00:00+00:00,406.4152221679688,415.6099853515625,420.2300109863281,411.9400024414063,416.0,316400,0.4842289187765086,-0.0950700674012799,0.4842289187765085,-0.09507006740127963
2020-07-22 00:00:00+00:00,408.9772033691406,418.2300109863281,422.2900085449219,415.6300048828125,416.8200073242188,337200,0.6974867252107932,-0.11027412176839535,0.6974867252107931,-0.11027412176839507
2020-07-23 00:00:00+00:00,410.9819030761719,420.2799987792969,425.5199890136719,418.4299926757813,418.4299926757813,561100,1.237169010549653,-0.3433575255974249,1.237169010549653,-0.34335752559742466
2020-07-24 00:00:00+00:00,406.0826416015625,415.2699890136719,419.05999755859375,412.6300048828125,418.3500061035156,426300,0.7519120493988946,-0.3237861190839272,0.7519120493988944,-0.3237861190839269
2020-07-27 00:00:00+00:00,411.392578125,420.7000122070313,424.7300109863281,414.9800109863281,416.4800109863281,466700,1.2419358319421336,-0.40367832832246264,1.2419358319421339,-0.40367832832246237
2020-07-28 00:00:00+00:00,413.7296447753906,423.0899963378906,441.0299987792969,423.0499877929688,425.3999938964844,697600,1.411108202165467,-0.4253605990549394,1.4111082021654673,-0.4253605990549391
2020-07-29 00:00:00+00:00,427.48834228515625,437.1600036621094,438.7699890136719,423.7099914550781,423.7699890136719,639900,1.8704059626545406,-0.20997391232637233,1.8704059626545406,-0.20997391232637208
2020-07-30 00:00:00+00:00,423.224853515625,432.7999877929688,434.5499877929688,424.25,433.0,382800,1.6263822851495313,-0.14870497944767805,1.6263822851495315,-0.14870497944767777
2020-07-31 00:00:00+00:00,422.882568359375,432.4500122070313,433.5799865722656,426.2300109863281,431.3900146484375,440900,1.5451936180913797,-0.14009412457263004,1.5451936180913797,-0.14009412457262976
2020-08-03 00:00:00+00:00,425.5717468261719,435.2000122070313,441.3800048828125,431.2999877929688,434.5400085449219,360300,1.5661337106824758,-0.1397642932644957,1.566133710682476,-0.1397642932644954
2020-08-04 00:00:00+00:00,423.8214416503906,433.4100036621094,435.3299865722656,431.2000122070313,432.0400085449219,360000,1.592412495949212,-0.14715650249890733,1.5924124959492123,-0.14715650249890708
2020-08-05 00:00:00+00:00,425.5913696289063,435.2200012207031,438.7999877929688,434.010009765625,436.4100036621094,296300,1.356968232736647,-0.1879133928281376,1.3569682327366472,-0.18791339282813732
2020-08-06 00:00:00+00:00,427.31243896484375,436.9800109863281,437.7999877929688,431.7699890136719,434.7000122070313,258400,1.537258494750746,-0.2194899534465706,1.5372584947507462,-0.21948995344657032
2020-08-07 00:00:00+00:00,431.1457214355469,440.8999938964844,441.5499877929688,435.489990234375,437.760009765625,246200,1.8310934376545738,-0.2619722408920575,1.831093437654574,-0.2619722408920573
2020-08-10 00:00:00+00:00,431.5564270019531,441.3200073242188,444.05999755859375,439.010009765625,441.3599853515625,456800,2.1115471209593055,-0.3750308193113557,2.1115471209593055,-0.3750308193113554
2020-08-11 00:00:00+00:00,425.0925903320313,434.7099914550781,445.7300109863281,433.9599914550781,442.6400146484375,578100,1.3685713452448376,-0.38292471201759537,1.3685713452448378,-0.3829247120175951
2020-08-12 00:00:00+00:00,436.8173522949219,446.7000122070313,449.7900085449219,436.3500061035156,436.9100036621094,418400,1.714491503120294,-0.2446487300427457,1.7144915031202943,-0.24464873004274543
2020-08-13 00:00:00+00:00,443.1539916992188,453.1799926757813,455.7200012207031,444.739990234375,444.739990234375,645400,1.716599524534864,-0.2440894753883446,1.7165995245348642,-0.24408947538834436
2020-08-14 00:00:00+00:00,435.1061096191406,444.9500122070313,453.7200012207031,443.5299987792969,452.2999877929688,473600,1.2392000633004208,-0.11307020264794271,1.2392000633004208,-0.11307020264794244
2020-08-17 00:00:00+00:00,431.2141418457031,440.9700012207031,449.989990234375,439.5199890136719,446.75,613600,0.8296089042838551,-0.10586081682167539,0.829608904283855,-0.10586081682167511
2020-08-18 00:00:00+00:00,429.2876586914063,439.0,444.0,437.3800048828125,443.5,529700,0.7387554156871905,-0.09366209200657892,0.7387554156871905,-0.09366209200657864
2020-08-19 00:00:00+00:00,424.81878662109375,434.4299926757813,441.2099914550781,434.3599853515625,440.4400024414063,473800,0.45967408922146386,-0.05852778402347256,0.4596740892214638,-0.058527784023472286
2020-08-20 00:00:00+00:00,425.1806640625,434.7999877929688,437.2000122070313,432.0,433.2000122070313,451300,0.39308071815889845,-0.06040195089401943,0.3930807181588984,-0.06040195089401916
2020-08-21 00:00:00+00:00,422.4327697753906,431.989990234375,434.8999938964844,429.25,434.5299987792969,640800,0.48398763645147963,-0.08897976227622899,0.4839876364514796,-0.08897976227622872
2020-08-24 00:00:00+00:00,422.6087951660156,432.1700134277344,436.9299926757813,429.3900146484375,433.6499938964844,301800,0.2772037404723026,-0.11941206226170378,0.27720374047230256,-0.11941206226170352
2020-08-25 00:00:00+00:00,421.7286682128906,431.2699890136719,437.260009765625,431.2699890136719,433.8200073242188,333600,0.15105481393252546,-0.1215574748890462,0.15105481393252543,-0.12155747488904592
2020-08-26 00:00:00+00:00,422.8728942871094,432.4400024414063,433.0199890136719,427.5799865722656,429.3500061035156,387600,-0.32825189157029305,-0.4119639842706701,-0.3282518915702931,-0.4119639842706698
2020-08-27 00:00:00+00:00,418.5897521972656,428.05999755859375,433.5499877929688,427.4599914550781,433.4500122070313,361100,-0.33072076741917794,-0.41107370577029734,-0.330720767419178,-0.41107370577029706
2020-08-28 00:00:00+00:00,420.6628112792969,430.1799926757813,430.5,425.9800109863281,428.5400085449219,257300,-0.24000341090955388,-0.40271805351132456,-0.2400034109095539,-0.40271805351132434
2020-08-31 00:00:00+00:00,417.739013671875,427.1900024414063,429.4400024414063,425.3699951171875,428.1499938964844,373900,-0.44928572703824116,-0.40468739319162905,-0.44928572703824116,-0.40468739319162883
2020-09-01 00:00:00+00:00,426.7550048828125,436.4100036621094,437.6799926757813,427.4200134277344,429.2999877929688,316200,-0.046394637977956336,-0.2740844286222639,-0.04639463797795636,-0.2740844286222637
2020-09-02 00:00:00+00:00,434.0498962402344,443.8699951171875,445.8500061035156,434.5899963378906,436.8800048828125,518100,0.15965801964815254,-0.20669355569161588,0.15965801964815252,-0.2066935556916156
2020-09-03 00:00:00+00:00,420.4574890136719,429.9700012207031,444.4800109863281,426.9800109863281,443.9800109863281,404300,-0.411692937816613,0.025663440582440106,-0.41169293781661304,0.02566344058244038
2020-09-04 00:00:00+00:00,413.18212890625,422.5299987792969,434.0199890136719,416.7999877929688,433.5799865722656,446200,-0.8192907302651505,0.05788428983333257,-0.8192907302651505,0.057884289833332846
2020-09-08 00:00:00+00:00,385.234375,393.9500122070313,406.3399963378906,390.010009765625,401.5400085449219,1227000,-1.8639835209443845,0.7849709246702967,-1.8639835209443842,0.7849709246702969
2020-09-09 00:00:00+00:00,391.052734375,399.8999938964844,404.0799865722656,394.3800048828125,399.2799987792969,517100,-1.4303277707342783,0.8282633137490902,-1.4303277707342779,0.8282633137490906
2020-09-10 00:00:00+00:00,387.0434265136719,395.7999877929688,406.2099914550781,394.4700012207031,401.5799865722656,444200,-1.96912638437055,0.6696369855482104,-1.9691263843705495,0.6696369855482106
2020-09-11 00:00:00+00:00,390.7593383789063,399.6000061035156,403.7000122070313,393.2099914550781,400.0,561200,-2.037282467015544,0.641199211856994,-2.037282467015544,0.6411992118569944
2020-09-14 00:00:00+00:00,387.4932861328125,396.260009765625,406.1000061035156,395.7799987792969,403.5199890136719,587100,-1.8972446243928374,0.6175534960205127,-1.897244624392837,0.617553496020513
2020-09-15 00:00:00+00:00,394.9544372558594,403.8900146484375,407.8599853515625,397.0299987792969,399.1900024414063,626100,-1.4941354197303474,0.7084213498411249,-1.4941354197303474,0.7084213498411251
2020-09-16 00:00:00+00:00,391.5710144042969,400.4299926757813,409.7900085449219,398.7699890136719,408.0899963378906,471000,-1.5541264203252054,0.7112867338983465,-1.5541264203252052,0.7112867338983467
2020-09-17 00:00:00+00:00,389.97705078125,398.7999877929688,399.8200073242188,392.3200073242188,395.2900085449219,567200,-1.461175730281815,0.7052990650931963,-1.4611757302818147,0.7052990650931965
2020-09-18 00:00:00+00:00,382.7114868164063,391.3699951171875,399.760009765625,390.1499938964844,397.0799865722656,753200,-1.745437110978811,0.7316768352718404,-1.7454371109788107,0.7316768352718407
2020-09-21 00:00:00+00:00,383.5719299316406,392.25,393.3800048828125,383.7300109863281,387.5,542800,-1.6198931109462529,0.739062140663351,-1.6198931109462529,0.7390621406633512
2020-09-22 00:00:00+00:00,384.0413818359375,392.7300109863281,394.8599853515625,387.6300048828125,391.6199951171875,511400,-1.6082385580007597,0.7404189257226468,-1.6082385580007594,0.740418925722647
2020-09-23 00:00:00+00:00,377.90032958984375,386.4500122070313,398.7799987792969,385.3599853515625,395.6000061035156,481400,-1.809710765048958,0.7580972280359811,-1.8097107650489577,0.7580972280359813
2020-09-24 00:00:00+00:00,382.5550231933594,391.2099914550781,393.760009765625,380.0700073242188,384.4800109863281,378600,-1.673180638829475,0.7949214776537836,-1.6731806388294748,0.7949214776537838
2020-09-25 00:00:00+00:00,389.3121032714844,398.1199951171875,401.7099914550781,388.2799987792969,388.6199951171875,384600,-1.2691389599695175,0.8603288747427503,-1.2691389599695173,0.8603288747427507
2020-09-28 00:00:00+00:00,391.7372741699219,400.6000061035156,404.1700134277344,399.4100036621094,400.5199890136719,524100,-1.2503404634838498,0.8637062795974173,-1.2503404634838495,0.8637062795974176
