Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-08 00:00:00+00:00,54.97076034545898,58.58000183105469,58.91999816894531,58.09000015258789,58.09000015258789,2706200,0.029103106450941052,0.03268241839969439,0.28122502506421265,1.5133494563114216
2020-06-09 00:00:00+00:00,53.66640090942383,57.18999862670898,58.0,56.63999938964844,58.0,2364900,0.033803065506533336,0.03248164573698336,0.3419053661942682,1.493931942527308
2020-06-10 00:00:00+00:00,53.98545455932617,57.52999877929688,58.38999938964844,56.68000030517578,57.86000061035156,2811000,0.08568253185019747,0.03076493899335565,1.0117119917717885,1.3279024821039611
2020-06-11 00:00:00+00:00,50.35387802124024,53.65999984741211,56.22999954223633,53.619998931884766,56.08000183105469,3404300,0.08898686678555379,0.030407837321286105,1.0543736764191909,1.2933657750338343
2020-06-12 00:00:00+00:00,51.42365264892578,54.79999923706055,55.470001220703125,53.47999954223633,54.34999847412109,2474300,0.08450556468311587,0.03027058566722614,0.9965163765860757,1.280091627803753
2020-06-15 00:00:00+00:00,51.30166244506836,54.66999816894531,55.09999847412109,52.5,52.59000015258789,2724000,0.09400713962005924,0.03009802230940974,1.1191895321661198,1.263402346833985
2020-06-16 00:00:00+00:00,51.95853805541992,55.369998931884766,57.04999923706055,54.83000183105469,56.20000076293945,2685600,0.04629635604292415,0.027381725148347066,0.5032040333992647,1.000698566077761
2020-06-17 00:00:00+00:00,52.07114028930664,55.4900016784668,56.04999923706055,54.709999084472656,55.880001068115234,2234900,0.07789433835561255,0.026469745817041663,0.9111600013292382,0.9124974584302703
2020-06-18 00:00:00+00:00,51.50810623168945,54.88999938964844,55.20000076293945,53.900001525878906,54.65999984741211,2570600,0.04433028410183382,0.026356721444694507,0.47782042586982476,0.9015664268926232
2020-06-19 00:00:00+00:00,50.82307815551758,54.15999984741211,56.0099983215332,53.90999984741211,56.0,5381000,0.04677196535704464,0.02627841890923319,0.5093445412386094,0.8939934807498534
2020-06-22 00:00:00+00:00,50.53217697143555,53.84999847412109,54.52999877929688,53.15999984741211,53.91999816894531,2388500,0.04664719023887276,0.026280384706057706,0.5077335917291229,0.8941836006915894
2020-06-23 00:00:00+00:00,51.79900360107422,55.20000076293945,55.43999862670898,54.02000045776367,54.5099983215332,3103300,0.036425094637498434,0.02571208641234962,0.3757579211288888,0.8392212377754428
2020-06-24 00:00:00+00:00,50.48525619506836,53.79999923706055,54.88999938964844,53.77000045776367,54.7599983215332,4597200,-0.028003921943051013,0.0248449068982511,-0.45607373070856894,0.7553528966330834
2020-06-25 00:00:00+00:00,52.16497421264648,55.59000015258789,55.66999816894531,53.9900016784668,54.02999877929688,3854700,0.03519527757094476,0.02501483232263864,0.3598799702269023,0.7717870526868152
2020-06-26 00:00:00+00:00,51.80839538574219,55.209999084472656,55.59000015258789,54.59000015258789,55.369998931884766,3743900,0.04169827393263836,0.024856194861907408,0.44383900751373895,0.7564445999901607
2020-06-29 00:00:00+00:00,53.00953674316406,56.4900016784668,56.52000045776367,54.9900016784668,55.77000045776367,2907300,0.06887444267488374,0.025248873013454954,0.7947057215386742,0.7944220483012828
2020-06-30 00:00:00+00:00,53.31919097900391,56.81999969482422,57.54999923706055,56.27000045776367,56.59000015258789,3845000,0.06604132842758137,0.025228791547021803,0.7581278839547118,0.7924798907086821
2020-07-01 00:00:00+00:00,52.9438362121582,56.41999816894531,57.43000030517578,55.95000076293945,57.0,2966500,0.019331286676410375,0.023929040280432905,0.15506278612419266,0.666775834219512
2020-07-02 00:00:00+00:00,52.624794006347656,56.08000183105469,57.68000030517578,56.0099983215332,57.0099983215332,3123100,0.008633202302577248,0.02396900359488922,0.01694170856503841,0.6706408435232499
2020-07-06 00:00:00+00:00,52.79369354248047,56.2599983215332,57.09000015258789,56.09000015258789,57.0,2202900,-0.0269804456785383,0.02214339428067557,-0.44285980945211667,0.4940789872202835
2020-07-07 00:00:00+00:00,52.40896224975586,55.84999847412109,56.400001525878906,55.36000061035156,55.52000045776367,2604600,-0.04660292271025035,0.02192040884469323,-0.6962021441442041,0.4725131887775174
2020-07-08 00:00:00+00:00,52.26820373535156,55.70000076293945,56.36000061035156,55.220001220703125,56.09000015258789,1783300,-0.026053492508880782,0.021327212700792894,-0.4308920808227624,0.4151428568541627
2020-07-09 00:00:00+00:00,51.87407302856445,55.27999877929688,55.70000076293945,54.56999969482422,55.66999816894531,3043000,-0.03911019269906235,0.021305960256582494,-0.5994648305428631,0.4130874493956508
2020-07-10 00:00:00+00:00,52.3432731628418,55.77999877929688,55.880001068115234,54.91999816894531,55.04999923706055,2037900,0.039508280588883116,0.014798632524774981,0.41556439030968056,-0.21626180674275508
2020-07-13 00:00:00+00:00,52.98137283325195,56.459999084472656,57.720001220703125,56.15999984741211,56.43999862670898,3415300,0.030291900790495818,0.014310721208039643,0.29657333878448433,-0.2634496289801334
2020-07-14 00:00:00+00:00,52.99075698852539,56.470001220703125,56.54999923706055,55.18000030517578,56.02000045776367,2395200,0.032924752589950534,0.014284902722774663,0.3305656232801755,-0.2659466362257823
2020-07-15 00:00:00+00:00,55.99360275268555,59.66999816894531,60.400001525878906,58.0,58.0,4574900,0.07765931930112724,0.018746924644479433,0.9081257118323408,0.16559305149763653
2020-07-16 00:00:00+00:00,57.28857421875,61.04999923706055,61.70000076293945,60.5,60.900001525878906,5220900,0.10019818848704598,0.019224121218460722,1.1991210704535864,0.21174460882568588
2020-07-17 00:00:00+00:00,57.64515686035156,61.43000030517578,61.77000045776367,60.79999923706055,61.369998931884766,3011500,0.11914727753835375,0.01886255749552895,1.4437694118830746,0.17677635926888388
2020-07-20 00:00:00+00:00,57.90791702270508,61.709999084472656,62.0099983215332,61.04999923706055,61.36000061035156,2135000,0.13940200248218027,0.018325370144020765,1.7052745876833675,0.12482285792206757
2020-07-21 00:00:00+00:00,57.82345962524414,61.619998931884766,62.90999984741211,61.400001525878906,62.25,2495300,0.14428989785914337,0.01819750884170204,1.7683813414601333,0.1124568885380688
2020-07-22 00:00:00+00:00,58.14250564575195,61.959999084472656,62.40999984741211,61.27999877929688,61.630001068115234,3036900,0.1224637850861321,0.017689041454691207,1.4865882549791947,0.06328100790403475
2020-07-23 00:00:00+00:00,58.25511169433594,62.08000183105469,62.560001373291016,61.790000915527344,62.15999984741211,2514900,0.15390345785799098,0.01613124591029793,1.8925003163925258,-0.08737952549548893
2020-07-24 00:00:00+00:00,57.99236297607422,61.79999923706055,62.33000183105469,61.459999084472656,62.18000030517578,2678000,0.11171075710059486,0.01511014007408467,1.3477578101549883,-0.18613468659153207
2020-07-27 00:00:00+00:00,59.521934509277344,63.43000030517578,63.66999816894531,61.290000915527344,61.68999862670898,2997400,0.1488858912943276,0.015512538175313728,1.8277194008303825,-0.14721718372132228
2020-07-28 00:00:00+00:00,58.78061294555664,62.63999938964844,63.84000015258789,62.58000183105469,63.41999816894531,3155000,0.1088686405684689,0.015611314928340126,1.3110637456619008,-0.13766409547942063
2020-07-29 00:00:00+00:00,60.79814910888672,64.79000091552734,65.19999694824219,62.68000030517578,63.06999969482422,4818300,0.1402676595904817,0.016909071495651903,1.7164509336923583,-0.012152954201842087
2020-07-30 00:00:00+00:00,64.91767120361328,69.18000030517578,69.48999786376953,67.0,68.91999816894531,6495000,0.22616107649383688,0.02138530568005407,2.8254056664618035,0.42076125733923075
2020-07-31 00:00:00+00:00,64.11064910888672,68.31999969482422,69.0,66.98999786376953,68.79000091552734,3646900,0.21825938361209785,0.02169093723986449,2.7233883054811057,0.4503200874376314
2020-08-03 00:00:00+00:00,63.84789657592773,68.04000091552734,68.12000274658203,66.66999816894531,66.8499984741211,3398200,0.20938491497194622,0.021874553669795162,2.6088116085220894,0.46807835447969415
2020-08-04 00:00:00+00:00,63.73529815673828,67.91999816894531,67.98999786376953,66.87000274658203,67.16999816894531,2962900,0.21611448540054212,0.02168184786543511,2.6956959035629264,0.4494410182910242
2020-08-05 00:00:00+00:00,63.27548599243164,67.43000030517578,68.68000030517578,67.16000366210938,68.13999938964844,2697300,0.21059231943024104,0.02184486308192705,2.6244001941979804,0.46520686096358116
2020-08-06 00:00:00+00:00,63.416263580322266,67.58000183105469,67.7300033569336,66.66999816894531,67.48999786376953,2307600,0.22250403482684122,0.021543426261450803,2.778190247507019,0.43605372060272857
2020-08-07 00:00:00+00:00,63.32240295410156,67.4800033569336,67.6500015258789,66.69000244140625,67.19999694824219,2054500,0.20975245008280807,0.021703898630234007,2.6135567894142153,0.45157363447318377
2020-08-10 00:00:00+00:00,62.975215911865234,67.11000061035156,67.4800033569336,66.61000061035156,67.36000061035156,2338600,0.1886293718750336,0.021959019053153953,2.340840458015649,0.47624733387909735
2020-08-11 00:00:00+00:00,62.430938720703125,66.52999877929688,67.58000183105469,66.2699966430664,67.29000091552734,2302500,0.17814770478221154,0.022230297556767774,2.205513505742026,0.5024837448133712
2020-08-12 00:00:00+00:00,62.85320663452149,66.9800033569336,67.62000274658203,66.88999938964844,66.95999908447266,2699000,0.1225069212305141,0.019117122587357524,1.4871451781194125,0.20139635042101495
2020-08-13 00:00:00+00:00,62.778133392333984,66.9000015258789,67.30000305175781,66.1500015258789,66.31999969482422,1531500,0.09582293238129336,0.018737656749723462,1.1426329117508993,0.1646967169481825
2020-08-14 00:00:00+00:00,62.806297302246094,66.93000030517578,67.27999877929688,66.0,66.48999786376953,1289300,0.08953294123906486,0.01875819436239309,1.0614239472257063,0.16668299023718722
2020-08-17 00:00:00+00:00,63.378719329833984,67.54000091552734,67.83999633789062,66.94999694824219,67.25,1769200,0.09447416844546241,0.01878710644654471,1.1252192588313583,0.16947919159727734
2020-08-18 00:00:00+00:00,63.07843399047852,67.22000122070312,67.87999725341797,67.0,67.5999984741211,1535400,0.09087962566218022,0.01885774151789609,1.0788107519239176,0.17631058713234254
2020-08-19 00:00:00+00:00,62.76876068115234,66.88999938964844,67.66999816894531,66.76000213623047,67.30000305175781,1935500,0.07956752093876074,0.018972567474345038,0.9327621660965024,0.18741585695351579
2020-08-20 00:00:00+00:00,62.4204216003418,66.30000305175781,66.70999908447266,66.0199966430664,66.12000274658203,1315300,0.07150119165269486,0.019088934054111027,0.8286192135821739,0.1986701265144486
2020-08-21 00:00:00+00:00,61.87434768676758,65.72000122070312,66.20999908447266,65.12000274658203,66.16999816894531,3580100,0.06693958499837205,0.01920717291006403,0.7697251158652828,0.21010547126847848
2020-08-24 00:00:00+00:00,63.66316986083984,67.62000274658203,67.62999725341797,65.54000091552734,65.70999908447266,2429900,0.06957494553402022,0.019374314250417978,0.8037497902108053,0.2262703676064282
2020-08-25 00:00:00+00:00,63.02295303344727,66.94000244140625,67.6500015258789,66.47000122070312,67.62000274658203,1864000,0.07217243705539356,0.019277275665525118,0.8372855444024976,0.21688538444036876
2020-08-26 00:00:00+00:00,63.78557205200195,67.75,67.8499984741211,66.58000183105469,67.08000183105469,2071000,0.049136741609763446,0.0180161486824879,0.539875749705307,0.0949168343101779
2020-08-27 00:00:00+00:00,63.4654655456543,67.41000366210938,68.30000305175781,67.16000366210938,68.0,1589900,-0.022369959227344527,0.009480153705755001,-0.3833346333123254,-0.7306328091708685
2020-08-28 00:00:00+00:00,63.72907638549805,67.69000244140625,67.73999786376953,67.01000213623047,67.37999725341797,1536900,-0.005951783809591493,0.009155523913749583,-0.17136247072573046,-0.7620290330186915
2020-08-31 00:00:00+00:00,62.94765472412109,66.86000061035156,67.54000091552734,66.72000122070312,67.38999938964844,2653700,-0.014099788717958361,0.009510764943707898,-0.2765599227717807,-0.7276722759644397
2020-09-01 00:00:00+00:00,63.05119323730469,66.97000122070312,67.02999877929688,65.87999725341797,66.26000213623047,1704600,-0.010733532896500142,0.00952061710156037,-0.23309878850209526,-0.7267194350332071
2020-09-02 00:00:00+00:00,64.79296112060547,68.81999969482422,68.98999786376953,67.08999633789062,67.44999694824219,2710900,0.023982038294503738,0.011255875699006596,0.21510781872107762,-0.5588957518686875
2020-09-03 00:00:00+00:00,63.19242858886719,67.12000274658203,68.88999938964844,66.33000183105469,68.66999816894531,3366700,-0.0035296149413087674,0.012655885933472567,-0.14009027633775734,-0.4234952563103401
2020-09-04 00:00:00+00:00,62.90055847167969,66.80999755859375,68.12000274658203,65.83999633789062,67.4000015258789,2544900,-0.006661852089341003,0.012693289201947995,-0.18053003685368735,-0.4198778391212388
2020-09-08 00:00:00+00:00,61.76137161254883,65.5999984741211,66.66999816894531,65.04000091552734,65.44999694824219,3102600,-0.019274952562531866,0.01326793566163548,-0.3433755489885662,-0.3643015201079604
2020-09-09 00:00:00+00:00,62.52397918701172,66.41000366210938,66.94000244140625,65.29000091552734,66.04000091552734,2275400,0.0014902942069288105,0.0134512839474962,-0.0752791160799886,-0.346569186333426
2020-09-10 00:00:00+00:00,61.72370147705078,65.55999755859375,67.66999816894531,65.36000061035156,66.30999755859375,2679200,-0.01797052557777279,0.013655553075699683,-0.32653432261229604,-0.32681351562108046
2020-09-11 00:00:00+00:00,64.19039916992188,68.18000030517578,69.16999816894531,67.05999755859375,67.7699966430664,4935500,0.022496141590605978,0.01641775906398059,0.19592366885720633,-0.0596697116401532
2020-09-14 00:00:00+00:00,65.23544311523438,69.29000091552734,69.58000183105469,68.3499984741211,68.36000061035156,3411900,0.03867678747719161,0.01675579325326814,0.40482912962593115,-0.026977095816057072
2020-09-15 00:00:00+00:00,66.02629852294922,70.12999725341797,70.98999786376953,69.23999786376953,69.23999786376953,3436500,0.041773945909774124,0.016836053102860758,0.44481599504326225,-0.019214850126171724
2020-09-16 00:00:00+00:00,66.58177947998047,70.72000122070312,71.80999755859375,70.05000305175781,70.9000015258789,3160300,0.055539512760110155,0.016808360814751757,0.6225407969929915,-0.021893080213920727
2020-09-17 00:00:00+00:00,66.01689147949219,70.12000274658203,70.86000061035156,67.91000366210938,68.11000061035156,3819500,0.051747569381518366,0.016913773228681754,0.5735836858698588,-0.011698231110144284
2020-09-18 00:00:00+00:00,64.83061218261719,68.86000061035156,70.4000015258789,67.97000122070312,70.08000183105469,5525500,0.038612212485636066,0.017450552185138735,0.4039954133169777,0.040215772745185695
2020-09-21 00:00:00+00:00,63.44664001464844,67.38999938964844,68.16999816894531,67.06999969482422,67.86000061035156,3190000,0.025411052991466176,0.018076671245028087,0.23355757504147948,0.10077020934891714
2020-09-22 00:00:00+00:00,64.25629425048828,68.25,68.5,66.70999908447266,67.62999725341797,2838700,0.009316601591547347,0.01711889097182261,0.025764956064056713,0.008139512490119892
2020-09-23 00:00:00+00:00,63.1641731262207,67.08999633789062,69.19000244140625,66.80999755859375,68.45999908447266,3086100,0.002240772384919598,0.017414102130905686,-0.06558982489415194,0.03669054465414532
2020-09-24 00:00:00+00:00,62.985294342041016,66.9000015258789,67.5999984741211,65.58000183105469,65.94999694824219,2855000,-0.012546375053413383,0.017198277771873913,-0.25650407335570524,0.015817322125445978
2020-09-25 00:00:00+00:00,64.09625244140625,68.08000183105469,68.31999969482422,66.5,66.87000274658203,2758100,0.00993905725466071,0.01762528669344342,0.03380137117518666,0.05711503421710153
2020-09-28 00:00:00+00:00,65.2636947631836,69.31999969482422,69.6500015258789,68.7300033569336,68.97000122070312,3971000,0.02408034863713726,0.01804808810922068,0.21637708618852858,0.09800582187684231
2020-09-29 00:00:00+00:00,64.96240997314453,69.0,70.08000183105469,68.62999725341797,69.44000244140625,2571100,0.03200683580434349,0.017824319838557135,0.318714561809041,0.07636431241342344
2020-09-30 00:00:00+00:00,65.35783386230469,69.41999816894531,70.11000061035156,68.86000061035156,69.27999877929688,3912200,0.03658361573457514,0.01785090294435113,0.37780455901086774,0.07893526911743633
