Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-04 00:00:00+00:00,95.9800033569336,95.9800033569336,98.48999786376952,91.83000183105467,94.2300033569336,16371200,1.7957603124499601,0.29367872893501096,1.7957603124499601,0.2936787289350114
2020-06-05 00:00:00+00:00,93.93000030517578,93.93000030517578,95.9800033569336,88.87000274658203,92.7300033569336,9600600,1.2842951596751242,0.31619509378927535,1.2842951596751244,0.31619509378927574
2020-06-08 00:00:00+00:00,95.43000030517578,95.43000030517578,97.5,93.62000274658205,93.87000274658205,7482400,1.2838351174298963,0.31616223574409696,1.2838351174298963,0.31616223574409735
2020-06-09 00:00:00+00:00,93.9000015258789,93.9000015258789,96.87999725341795,93.62000274658205,96.0,4351100,1.2052353132203566,0.3439950701888809,1.2052353132203566,0.3439950701888813
2020-06-10 00:00:00+00:00,97.22000122070312,97.22000122070312,97.73999786376952,94.33000183105467,95.0,5816800,1.4897991767138739,0.36728698421031175,1.489799176713874,0.36728698421031214
2020-06-11 00:00:00+00:00,95.04000091552734,95.04000091552734,100.12000274658205,94.22000122070312,94.8499984741211,8323200,1.264938947351421,0.4380481882137327,1.2649389473514212,0.4380481882137331
2020-06-12 00:00:00+00:00,93.12000274658205,93.12000274658205,97.98699951171876,91.0500030517578,97.98699951171876,6452400,1.0490303364658307,0.4952107838350681,1.0490303364658304,0.4952107838350685
2020-06-15 00:00:00+00:00,99.0199966430664,99.0199966430664,100.0,91.5,92.6500015258789,9018900,1.533849959945871,0.6426095566650759,1.533849959945871,0.6426095566650765
2020-06-16 00:00:00+00:00,101.04000091552734,101.04000091552734,101.68000030517578,94.69000244140624,100.0,9808100,1.8133069582566772,0.6010162641101718,1.8133069582566774,0.6010162641101723
2020-06-17 00:00:00+00:00,98.69000244140624,98.69000244140624,101.74299621582033,97.7699966430664,101.63999938964844,7637700,1.3611620580402004,0.6590947622649046,1.3611620580402004,0.6590947622649052
2020-06-18 00:00:00+00:00,101.61000061035156,101.61000061035156,101.87000274658205,97.86000061035156,98.18000030517578,9565100,1.3517301049922068,0.6565979556357909,1.3517301049922066,0.6565979556357914
2020-06-19 00:00:00+00:00,101.08000183105467,101.08000183105467,104.88999938964844,100.63999938964844,103.0,10744100,1.3465647609929114,0.6578498023723841,1.3465647609929114,0.6578498023723846
2020-06-22 00:00:00+00:00,105.0199966430664,105.0199966430664,105.55999755859376,100.26000213623048,101.33999633789062,8418200,1.4936912096369124,0.6939861657013282,1.4936912096369126,0.6939861657013288
2020-06-23 00:00:00+00:00,104.2699966430664,104.2699966430664,107.3000030517578,103.1500015258789,105.8000030517578,8600900,1.7266232382977516,0.5836225876442654,1.7266232382977516,0.583622587644266
2020-06-24 00:00:00+00:00,103.6999969482422,103.6999969482422,106.09500122070312,100.5,103.83000183105467,4958100,1.825546781740797,0.5481312664680539,1.825546781740797,0.5481312664680544
2020-06-25 00:00:00+00:00,105.70999908447266,105.70999908447266,108.33599853515624,103.63999938964844,103.8000030517578,6112400,1.825723491293297,0.5481420988557846,1.825723491293297,0.548142098855785
2020-06-26 00:00:00+00:00,98.79000091552734,98.79000091552734,104.0,97.5199966430664,104.0,17438500,0.5285302533734566,0.3693644373747697,0.5285302533734566,0.3693644373747701
2020-06-29 00:00:00+00:00,98.0999984741211,98.0999984741211,99.7699966430664,94.18000030517578,99.7699966430664,6304600,-0.04620426870525623,0.0019010552487328234,-0.046204268705256256,0.001901055248733222
2020-06-30 00:00:00+00:00,100.29000091552734,100.29000091552734,101.37999725341795,97.33000183105467,98.44000244140624,5056200,0.288363443536973,-0.03953437504550102,0.288363443536973,-0.03953437504550063
2020-07-01 00:00:00+00:00,102.9499969482422,102.9499969482422,103.6449966430664,99.25,100.0,5355600,0.04929399351641952,-0.2639967706521673,0.0492939935164195,-0.2639967706521669
2020-07-02 00:00:00+00:00,107.2699966430664,107.2699966430664,107.6999969482422,102.3000030517578,103.6500015258789,9061000,0.48153331498727214,-0.20828663584363236,0.48153331498727214,-0.208286635843632
2020-07-06 00:00:00+00:00,106.38999938964844,106.38999938964844,109.68000030517578,104.71499633789062,109.33899688720705,7913100,0.5767636933558837,-0.25052966682978584,0.5767636933558836,-0.25052966682978545
2020-07-07 00:00:00+00:00,106.41999816894533,106.41999816894533,108.66999816894533,105.20999908447266,107.0,4591500,0.4659038528867469,-0.2549691356570696,0.46590385288674696,-0.25496913565706925
2020-07-08 00:00:00+00:00,114.5500030517578,114.5500030517578,114.69000244140624,107.0999984741211,107.37000274658205,6953500,1.1299069934170578,0.04016595788343137,1.129906993417058,0.040165957883431774
2020-07-09 00:00:00+00:00,117.45999908447266,117.45999908447266,118.37999725341795,113.11000061035156,115.51000213623048,7064500,1.0555702555632351,0.012427792422673719,1.0555702555632351,0.01242779242267412
2020-07-10 00:00:00+00:00,116.6500015258789,116.6500015258789,118.25,115.41000366210938,117.56999969482422,3437200,1.1772144434031708,-0.04225402488950544,1.1772144434031708,-0.04225402488950505
2020-07-13 00:00:00+00:00,106.20999908447266,106.20999908447266,118.58000183105467,105.72000122070312,118.0199966430664,7229000,0.6269626772325978,0.5282646908403007,0.6269626772325979,0.5282646908403011
2020-07-14 00:00:00+00:00,105.61000061035156,105.61000061035156,109.3499984741211,99.12000274658205,107.13999938964844,9077300,0.15776968035495348,0.3333235497330271,0.15776968035495345,0.33332354973302747
2020-07-15 00:00:00+00:00,103.1500015258789,103.1500015258789,106.02300262451172,100.58999633789062,105.58000183105467,4948500,-0.13172050526892562,0.35636270236510925,-0.13172050526892565,0.3563627023651097
2020-07-16 00:00:00+00:00,101.05999755859376,101.05999755859376,102.81500244140624,98.61000061035156,102.0999984741211,5095900,-0.11186912520540296,0.34759091566505373,-0.11186912520540299,0.3475909156650541
2020-07-17 00:00:00+00:00,101.43000030517578,101.43000030517578,102.87000274658205,99.0,101.40499877929688,5725500,-0.2753220245741273,0.29732849172456627,-0.2753220245741273,0.29732849172456666
2020-07-20 00:00:00+00:00,106.72000122070312,106.72000122070312,106.9469985961914,101.66000366210938,101.88999938964844,5959200,0.0895965025625355,0.44975862990141185,0.08959650256253547,0.4497586299014123
2020-07-21 00:00:00+00:00,106.5999984741211,106.5999984741211,108.47000122070312,104.44000244140624,108.44000244140624,3626300,-0.16872686020557998,0.368758318057206,-0.16872686020558,0.3687583180572064
2020-07-22 00:00:00+00:00,103.70999908447266,103.70999908447266,107.1760025024414,102.5999984741211,106.5999984741211,3863700,-0.29813648708747975,0.4130348038421619,-0.29813648708747975,0.41303480384216235
2020-07-23 00:00:00+00:00,101.45999908447266,101.45999908447266,105.66000366210938,99.5999984741211,104.55999755859376,3726700,-0.40101614693227217,0.43984364134410436,-0.40101614693227217,0.4398436413441048
2020-07-24 00:00:00+00:00,100.02999877929688,100.02999877929688,101.66999816894533,97.05999755859376,99.0999984741211,4076700,-0.6046897105634679,0.42404829843200664,-0.6046897105634679,0.42404829843200703
2020-07-27 00:00:00+00:00,103.5999984741211,103.5999984741211,104.3499984741211,100.16999816894533,101.31999969482422,4537500,0.04453848949819551,0.22945018263895062,0.04453848949819549,0.229450182638951
2020-07-28 00:00:00+00:00,105.7300033569336,105.7300033569336,109.27999877929688,103.8209991455078,104.4000015258789,4704500,0.22892655183388677,0.24054982370380365,0.22892655183388674,0.24054982370380404
2020-07-29 00:00:00+00:00,112.91999816894533,112.91999816894533,113.83000183105467,107.4010009765625,107.61000061035156,5178800,0.5341845612967864,0.4659524884377928,0.5341845612967864,0.46595248843779324
2020-07-30 00:00:00+00:00,111.91000366210938,111.91000366210938,112.8000030517578,108.91000366210938,111.0,2895900,0.28759090896946765,0.45298767015322666,0.28759090896946765,0.45298767015322705
2020-07-31 00:00:00+00:00,113.1999969482422,113.1999969482422,113.83999633789062,109.41000366210938,112.91000366210938,2810900,0.08632370688777331,0.3687865823657274,0.08632370688777327,0.3687865823657278
2020-08-03 00:00:00+00:00,115.4800033569336,115.4800033569336,116.18000030517578,112.25,114.4800033569336,4289900,0.27749818552626737,0.375499821062678,0.2774981855262674,0.3754998210626784
2020-08-04 00:00:00+00:00,114.95999908447266,114.95999908447266,116.0,112.77999877929688,115.55999755859376,2667500,0.24458504715323143,0.3794896934607287,0.2445850471532314,0.37948969346072914
2020-08-05 00:00:00+00:00,114.75,114.75,116.18000030517578,113.9800033569336,114.97000122070312,4429100,-0.25302575357018736,0.024973086983537184,-0.25302575357018736,0.024973086983537583
2020-08-06 00:00:00+00:00,110.3000030517578,110.3000030517578,115.41000366210938,109.02999877929688,114.55999755859376,3871800,-0.650487521053805,0.07519645637026928,-0.6504875210538049,0.07519645637026968
2020-08-07 00:00:00+00:00,101.75,101.75,107.38999938964844,100.27999877929688,107.1999969482422,6637400,-1.0737662307384679,0.4190364628244031,-1.0737662307384679,0.4190364628244035
2020-08-10 00:00:00+00:00,97.0,97.0,102.80999755859376,96.6999969482422,102.80999755859376,7267500,-0.8137634359365816,0.07161259125094536,-0.8137634359365816,0.07161259125094575
2020-08-11 00:00:00+00:00,98.16000366210938,98.16000366210938,100.5,93.37000274658205,97.0999984741211,8324200,-0.7112491751940389,0.0876615715343864,-0.7112491751940387,0.08766157153438679
2020-08-12 00:00:00+00:00,98.4499969482422,98.4499969482422,100.41000366210938,97.2300033569336,98.61000061035156,3187500,-0.552919597224786,0.060053483253651514,-0.552919597224786,0.06005348325365192
2020-08-13 00:00:00+00:00,100.88999938964844,100.88999938964844,102.12000274658205,98.30999755859376,99.44000244140624,3254900,-0.27475577008731655,0.07806555087732073,-0.27475577008731655,0.07806555087732112
2020-08-14 00:00:00+00:00,101.25,101.25,104.36000061035156,100.91100311279295,103.20999908447266,3416000,-0.2753419520302121,0.0780255837510945,-0.2753419520302121,0.0780255837510949
2020-08-17 00:00:00+00:00,105.33999633789062,105.33999633789062,105.5,101.75,102.01000213623048,2817400,-0.3460606808012035,0.003282231700393706,-0.3460606808012035,0.0032822317003941056
2020-08-18 00:00:00+00:00,107.0999984741211,107.0999984741211,107.6500015258789,105.6230010986328,106.5199966430664,2551600,-0.2343611315348477,0.02184872117366408,-0.23436113153484775,0.021848721173664484
2020-08-19 00:00:00+00:00,108.1500015258789,108.1500015258789,109.69000244140624,105.6999969482422,107.6500015258789,2234700,0.007282703228719441,-0.03156548217469298,0.007282703228719418,-0.031565482174692586
2020-08-20 00:00:00+00:00,112.48999786376952,112.48999786376952,112.6500015258789,106.81999969482422,107.5500030517578,2803500,0.4250175805637964,0.012391933464620189,0.4250175805637964,0.012391933464620588
2020-08-21 00:00:00+00:00,112.0199966430664,112.0199966430664,113.52999877929688,110.87000274658205,112.0,2348600,0.49570324944493244,-0.008494918541732994,0.49570324944493244,-0.008494918541732595
2020-08-24 00:00:00+00:00,111.24500274658205,111.24500274658205,113.65599822998048,108.26000213623048,113.4000015258789,2811000,0.2036704828265917,-0.06436972658994031,0.2036704828265917,-0.06436972658993992
2020-08-25 00:00:00+00:00,113.56999969482422,113.56999969482422,114.4499969482422,109.3499984741211,110.3000030517578,2817400,0.2059373966859424,-0.06355987514199314,0.20593739668594238,-0.06355987514199274
2020-08-26 00:00:00+00:00,117.11000061035156,117.11000061035156,119.94300079345705,114.26000213623048,115.01000213623048,4861900,-0.028885147815228353,-0.31984630406269793,-0.028885147815228378,-0.31984630406269754
2020-08-27 00:00:00+00:00,117.12999725341795,117.12999725341795,118.2699966430664,113.77999877929688,117.4000015258789,3181400,0.03157847850260317,-0.3296940048423141,0.03157847850260315,-0.3296940048423137
2020-08-28 00:00:00+00:00,118.63999938964844,118.63999938964844,121.0,117.41999816894533,118.26000213623048,3601300,0.04052884854080172,-0.32764920788679064,0.0405288485408017,-0.3276492078867902
2020-08-31 00:00:00+00:00,125.7300033569336,125.7300033569336,126.5500030517578,120.0,120.0,8674400,0.2985402529090837,-0.11047979846639829,0.2985402529090837,-0.11047979846639791
2020-09-01 00:00:00+00:00,143.69000244140625,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,1.3200602953851617,0.9761203872296057,1.320060295385162,0.9761203872296061
2020-09-02 00:00:00+00:00,142.07000732421875,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,1.2450708660476688,0.9942082213142996,1.2450708660476686,0.9942082213143002
2020-09-03 00:00:00+00:00,129.25,129.25,138.7899932861328,127.0,131.0,21225900,0.8249421807595495,1.374792749029433,0.8249421807595495,1.3747927490294334
2020-09-04 00:00:00+00:00,125.19000244140624,125.19000244140624,129.9499969482422,115.25,125.27999877929688,10846600,1.1961714636251315,1.0833846014413953,1.1961714636251313,1.0833846014413957
2020-09-08 00:00:00+00:00,125.62999725341795,125.62999725341795,128.92999267578125,118.0,118.86000061035156,6962900,1.6068383353948121,0.905353050544236,1.6068383353948121,0.9053530505442365
2020-09-09 00:00:00+00:00,128.17999267578125,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,1.674489282302389,0.9071608156538339,1.674489282302389,0.9071608156538343
2020-09-10 00:00:00+00:00,129.35000610351562,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,1.7254401359290403,0.9016507348692396,1.7254401359290403,0.9016507348692401
2020-09-11 00:00:00+00:00,126.27999877929688,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,1.3311353195350166,0.967387860848395,1.3311353195350166,0.9673878608483956
2020-09-14 00:00:00+00:00,128.5,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,1.4419098534758181,0.9645299874948862,1.4419098534758181,0.9645299874948866
2020-09-15 00:00:00+00:00,131.4499969482422,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,1.3070722433286233,0.9293187296754907,1.3070722433286233,0.9293187296754911
2020-09-16 00:00:00+00:00,131.14999389648438,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,1.159329465342514,0.9379562554351537,1.159329465342514,0.9379562554351542
2020-09-17 00:00:00+00:00,128.5800018310547,128.5800018310547,129.22999572753906,124.8000030517578,127.4800033569336,4945100,0.9333369877108709,0.9847420200755909,0.9333369877108709,0.9847420200755913
2020-09-18 00:00:00+00:00,131.42999267578125,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,0.8031768417116455,0.9434196274461938,0.8031768417116454,0.9434196274461942
2020-09-21 00:00:00+00:00,138.1300048828125,138.1300048828125,138.5500030517578,125.4499969482422,127.25,7614100,1.2133806191762508,1.0199230958068526,1.2133806191762508,1.0199230958068528
2020-09-22 00:00:00+00:00,142.67999267578125,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,1.5270946741556422,1.0222586087191685,1.527094674155642,1.022258608719169
2020-09-23 00:00:00+00:00,138.60000610351562,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,1.1329366357866562,1.1031805634570022,1.1329366357866562,1.1031805634570027
2020-09-24 00:00:00+00:00,133.89999389648438,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,0.6446997110826298,1.1728280359814014,0.6446997110826297,1.172828035981402
2020-09-25 00:00:00+00:00,136.38999938964844,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,0.7782160029384939,1.1750427675341226,0.778216002938494,1.1750427675341233
2020-09-28 00:00:00+00:00,137.42999267578125,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,0.7398378073676116,1.1741249831560603,0.7398378073676115,1.174124983156061
2020-09-29 00:00:00+00:00,136.35000610351562,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,0.2713263022942724,1.0428842196654973,0.2713263022942724,1.0428842196654977
2020-09-30 00:00:00+00:00,137.32000732421875,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,-0.5451022950832947,-0.16383064790896842,-0.5451022950832947,-0.16383064790896804
2020-10-01 00:00:00+00:00,142.8699951171875,142.8699951171875,145.75999450683594,138.0,139.5,7842300,-0.228399415477209,-0.05061647073369115,-0.22839941547720902,-0.05061647073369075
2020-10-02 00:00:00+00:00,139.8699951171875,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,0.2567443120911678,-0.6982276996967706,0.2567443120911679,-0.6982276996967701
2020-10-05 00:00:00+00:00,144.8800048828125,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,0.7328823364517101,-0.7450601528018093,0.7328823364517101,-0.7450601528018088
2020-10-06 00:00:00+00:00,145.1300048828125,145.1300048828125,148.6699981689453,143.5,146.0,5596400,0.7198041987012053,-0.7433880627820952,0.7198041987012053,-0.7433880627820948
2020-10-07 00:00:00+00:00,144.57000732421875,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,0.5464338380365694,-0.749355104747852,0.5464338380365694,-0.7493551047478517
