Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-01 00:00:00+00:00,92.75020599365234,95.02999877929688,95.63999938964844,89.30000305175781,89.7300033569336,5074500,1.002173613099813,2.698193584207883,1.002173613099813,2.698193584207883
2020-06-02 00:00:00+00:00,93.31629180908205,95.61000061035156,97.3499984741211,94.01000213623048,97.2300033569336,5470700,1.3534195319063256,2.657098822017419,1.3534195319063258,2.6570988220174194
2020-06-03 00:00:00+00:00,97.50335693359376,99.9000015258789,100.55999755859376,96.20999908447266,97.3000030517578,6136300,1.7031644327641982,2.7022600268200145,1.7031644327641984,2.702260026820015
2020-06-04 00:00:00+00:00,102.30535888671876,104.81999969482422,105.0500030517578,98.08000183105467,100.13999938964844,6777800,2.648462783480193,2.6850940668274514,2.648462783480193,2.685094066827451
2020-06-05 00:00:00+00:00,105.3700180053711,107.95999908447266,118.41000366210938,106.7699966430664,114.37999725341795,10069800,2.2953879469141776,2.6154901602549487,2.295387946914178,2.6154901602549487
2020-06-08 00:00:00+00:00,110.42574310302734,113.13999938964844,114.45999908447266,110.51000213623048,113.45999908447266,6056200,2.702412194517007,2.6589348710654717,2.702412194517007,2.6589348710654717
2020-06-09 00:00:00+00:00,104.74535369873048,107.31999969482422,110.5,106.30999755859376,109.8000030517578,4008700,2.759472128783801,2.637256428308829,2.7594721287838015,2.6372564283088296
2020-06-10 00:00:00+00:00,100.15811920166016,102.62000274658205,106.6500015258789,100.0500030517578,106.02999877929688,5642000,2.6606346931764864,2.6677306727977257,2.6606346931764864,2.6677306727977257
2020-06-11 00:00:00+00:00,89.24633026123047,91.44000244140624,96.5,90.61000061035156,95.0500030517578,7614100,1.904055135253235,3.0446901270658406,1.904055135253235,3.0446901270658406
2020-06-12 00:00:00+00:00,90.04666137695312,92.26000213623048,97.76000213623048,90.06999969482422,97.61000061035156,7108300,1.4148126731209956,2.9830514232893295,1.4148126731209956,2.98305142328933
2020-06-15 00:00:00+00:00,88.61192321777344,90.79000091552734,92.33000183105467,86.79000091552734,88.0,9049500,1.1657419396273299,3.0036120263658,1.1657419396273299,3.0036120263658
2020-06-16 00:00:00+00:00,91.73514556884766,93.98999786376952,96.4000015258789,90.6999969482422,96.33999633789062,6191300,-0.12742286269729652,1.9419701730548695,-0.12742286269729655,1.9419701730548695
2020-06-17 00:00:00+00:00,88.94376373291016,91.12999725341795,94.0,90.8000030517578,93.5199966430664,4423100,-0.1166304500253866,1.9388976995519422,-0.11663045002538659,1.9388976995519425
2020-06-18 00:00:00+00:00,90.52490234375,92.75,94.18000030517578,90.16999816894533,90.5,3746900,-0.1581963287817207,1.9316169177938844,-0.1581963287817207,1.9316169177938847
2020-06-19 00:00:00+00:00,87.52855682373047,89.68000030517578,94.12999725341795,88.66000366210938,93.91000366210938,4880600,-0.3414445833211227,1.971693245379581,-0.34144458332112276,1.9716932453795812
2020-06-22 00:00:00+00:00,88.01655578613281,90.18000030517578,91.0,88.27999877929688,89.5,4588800,-0.25744648413209137,1.9723017238511797,-0.25744648413209137,1.97230172385118
2020-06-23 00:00:00+00:00,88.44599914550781,90.62000274658205,91.48999786376952,88.83000183105469,91.0,5829200,-0.6015459067469103,1.8923785984823616,-0.6015459067469103,1.8923785984823616
2020-06-24 00:00:00+00:00,82.9608154296875,85.0,89.5199966430664,83.87999725341797,89.33000183105469,6403900,-1.4390052358065377,1.9864147909083671,-1.4390052358065377,1.9864147909083671
2020-06-25 00:00:00+00:00,82.02386474609375,84.04000091552734,84.55999755859375,82.12000274658203,83.58999633789062,5210900,-0.9637995554126338,1.8291270768538166,-0.9637995554126338,1.8291270768538166
2020-06-26 00:00:00+00:00,78.99822235107422,80.94000244140625,83.94999694824219,80.4000015258789,83.55000305175781,10150200,-0.987772437467415,1.8367897391104084,-0.987772437467415,1.8367897391104084
2020-06-29 00:00:00+00:00,84.52244567871094,86.5999984741211,86.61000061035156,80.26000213623047,81.52999877929688,5133000,-1.0193954808573304,1.8102952515846422,-1.0193954808573304,1.8102952515846424
2020-06-30 00:00:00+00:00,83.67332458496094,85.7300033569336,86.91999816894531,84.0,85.41000366210938,4343100,-1.1602035806623967,1.8071967790107832,-1.160203580662397,1.8071967790107835
2020-07-01 00:00:00+00:00,84.54196166992188,86.62000274658203,90.5,86.33000183105469,86.66999816894531,5708200,-1.4451052731522667,1.7015765772309728,-1.4451052731522667,1.701576577230973
2020-07-02 00:00:00+00:00,85.69364929199219,87.80000305175781,90.2300033569336,86.26000213623047,89.69999694824219,3877400,-1.7285105727737207,1.569462263725453,-1.7285105727737207,1.569462263725453
2020-07-06 00:00:00+00:00,87.67495727539062,89.83000183105469,90.33999633789062,87.12000274658203,89.66000366210938,3138200,-1.7820207772400247,1.5460893185547038,-1.7820207772400247,1.546089318554704
2020-07-07 00:00:00+00:00,85.33253479003906,87.43000030517578,88.9800033569336,87.08000183105469,88.62999725341797,2993900,-2.3529321003500536,1.3883509203624174,-2.3529321003500536,1.3883509203624176
2020-07-08 00:00:00+00:00,87.83111572265625,89.98999786376953,90.02999877929688,86.48999786376953,87.29000091552734,3407600,-1.7199028520821675,1.3795793769393303,-1.7199028520821675,1.3795793769393305
2020-07-09 00:00:00+00:00,84.18083953857422,86.25,90.27999877929688,86.0,90.22000122070312,5263500,-1.7010447335519663,1.3714765719180102,-1.7010447335519663,1.3714765719180104
2020-07-10 00:00:00+00:00,86.3866195678711,88.51000213623047,88.61000061035156,85.5,85.86000061035156,3246400,-0.4739171381365044,0.7960357522255218,-0.4739171381365044,0.7960357522255221
2020-07-13 00:00:00+00:00,85.4008560180664,87.5,90.54000091552734,87.30999755859375,89.06999969482422,3955100,-0.6621136721629117,0.7948837711481994,-0.6621136721629117,0.7948837711481996
2020-07-14 00:00:00+00:00,85.02996826171875,87.12000274658203,87.7300033569336,86.0,87.0,3063500,-0.55458532669902,0.7824918445238722,-0.55458532669902,0.7824918445238724
2020-07-15 00:00:00+00:00,91.77420043945312,94.02999877929688,94.75,90.16000366210938,90.2300033569336,6761400,-0.16136709996193002,1.0931962474567554,-0.16136709996193,1.0931962474567558
2020-07-16 00:00:00+00:00,90.8762664794922,93.11000061035156,93.43000030517578,90.76000213623048,92.12999725341795,2483900,0.04368581534015787,1.0422316313749234,0.043685815340157884,1.0422316313749236
2020-07-17 00:00:00+00:00,89.28535461425781,91.4800033569336,93.0999984741211,90.0999984741211,93.02999877929688,2329700,-0.29727605682909664,1.0448340368585987,-0.29727605682909664,1.0448340368585989
2020-07-20 00:00:00+00:00,86.35734558105469,88.4800033569336,91.62999725341795,87.56999969482422,90.63999938964844,3052400,-0.2942727938971926,1.0436564661406704,-0.2942727938971926,1.0436564661406706
2020-07-21 00:00:00+00:00,87.80183410644531,89.95999908447266,91.5,88.5,89.66999816894531,2442400,-0.18894905078837362,1.0579721281254355,-0.18894905078837362,1.0579721281254355
2020-07-22 00:00:00+00:00,88.6314468383789,90.80999755859376,90.95999908447266,88.80999755859375,89.06999969482422,1741100,-0.14528170785710504,1.0614855024575411,-0.14528170785710506,1.0614855024575414
2020-07-23 00:00:00+00:00,86.83560180664062,88.97000122070312,90.1999969482422,87.91999816894531,89.91000366210938,2564100,0.2841388798171388,0.844292619487752,0.2841388798171388,0.8442926194877522
2020-07-24 00:00:00+00:00,85.4008560180664,87.5,88.88999938964844,86.56999969482422,88.88999938964844,2369500,0.2308540670463925,0.8552223083292813,0.23085406704639252,0.8552223083292815
2020-07-27 00:00:00+00:00,84.20036315917969,86.2699966430664,87.13999938964844,85.19999694824219,86.11000061035156,2675800,0.468434153770029,0.7716767549256633,0.46843415377002906,0.7716767549256636
2020-07-28 00:00:00+00:00,84.4736557006836,86.55000305175781,87.87999725341797,85.95999908447266,86.30999755859375,2105000,-0.17102198240337577,0.44961370423905167,-0.1710219824033758,0.4496137042390519
2020-07-29 00:00:00+00:00,85.04949188232422,87.13999938964844,88.18000030517578,86.0,87.08000183105469,1653700,-0.007143847980654547,0.44364481159541824,-0.007143847980654536,0.44364481159541846
2020-07-30 00:00:00+00:00,83.4585952758789,85.51000213623047,86.11000061035156,84.54000091552734,85.45999908447266,2794700,-0.28882085381347233,0.46368187320089965,-0.2888208538134723,0.46368187320089993
2020-07-31 00:00:00+00:00,81.81890106201172,83.83000183105469,84.61000061035156,82.05999755859375,84.52999877929688,3922500,-0.6007270201049717,0.47302463938231754,-0.6007270201049717,0.4730246393823178
2020-08-03 00:00:00+00:00,81.51634216308594,83.5199966430664,84.19000244140625,81.30000305175781,83.26000213623047,3360500,-0.8416465396782298,0.42328546691312097,-0.8416465396782298,0.42328546691312124
2020-08-04 00:00:00+00:00,84.03443908691406,86.0999984741211,86.2699966430664,82.62000274658203,83.41999816894531,2981200,-0.31190125519229717,0.45756950953527264,-0.31190125519229717,0.45756950953527287
2020-08-05 00:00:00+00:00,85.1763687133789,87.2699966430664,87.93000030517578,85.87999725341797,87.72000122070312,2198700,-0.45642334683917374,0.40467896387471,-0.45642334683917374,0.40467896387471014
2020-08-06 00:00:00+00:00,88.22151947021484,90.38999938964844,91.22000122070312,85.94999694824219,86.45999908447266,3763800,0.29659301125702076,0.36109998964316087,0.2965930112570208,0.36109998964316115
2020-08-07 00:00:00+00:00,91.53019714355467,93.77999877929688,94.0500030517578,88.62000274658203,90.2300033569336,4949800,0.4076927629451294,0.4116806930177897,0.4076927629451294,0.41168069301779
2020-08-10 00:00:00+00:00,94.79981994628906,97.12999725341795,98.12999725341795,93.3000030517578,94.25,5863800,0.8939673595503259,0.4668086716526733,0.8939673595503259,0.46680867165267353
2020-08-11 00:00:00+00:00,94.68270874023438,97.01000213623048,101.62000274658205,96.87000274658205,101.18000030517578,5372200,0.927318407090813,0.4628922039737973,0.927318407090813,0.46289220397379754
2020-08-12 00:00:00+00:00,93.72621154785156,96.02999877929688,99.6500015258789,95.38999938964844,99.20999908447266,3830200,0.039281556441512856,-0.0032331481325321345,0.03928155644151287,-0.0032331481325318647
2020-08-13 00:00:00+00:00,94.18494415283205,96.5,98.5,95.54000091552734,95.93000030517578,2158500,0.18501173623138764,-0.01471917009214111,0.18501173623138767,-0.014719170092140839
2020-08-14 00:00:00+00:00,93.70670318603516,96.01000213623048,97.66999816894533,95.95999908447266,97.25,3407000,0.3112181967330744,-0.04758350417252331,0.3112181967330744,-0.04758350417252303
2020-08-17 00:00:00+00:00,93.42366027832033,95.72000122070312,97.5,95.16000366210938,97.22000122070312,2096000,0.622213733502475,-0.177125351261846,0.622213733502475,-0.17712535126184573
2020-08-18 00:00:00+00:00,92.17435455322266,94.44000244140624,95.83999633789062,93.43000030517578,95.5199966430664,1718100,0.31391904792730263,-0.16635190278846937,0.3139190479273027,-0.16635190278846906
2020-08-19 00:00:00+00:00,91.7449188232422,94.0,95.83999633789062,93.66999816894533,94.91000366210938,1536900,0.1726872803163971,-0.1667687700980108,0.1726872803163971,-0.1667687700980105
2020-08-20 00:00:00+00:00,91.76443481445312,94.0199966430664,95.62999725341795,92.06999969482422,92.45999908447266,2240200,0.38092361113563455,-0.22174985429235936,0.38092361113563455,-0.22174985429235905
2020-08-21 00:00:00+00:00,92.98444366455078,95.2699966430664,97.02999877929688,93.5,93.80999755859376,2069200,0.6893417253312654,-0.2568466692657852,0.6893417253312655,-0.2568466692657849
2020-08-24 00:00:00+00:00,95.54158020019533,97.88999938964844,98.56999969482422,95.0,96.01000213623048,2791700,1.1311206060375087,-0.24503902446366793,1.1311206060375087,-0.24503902446366763
2020-08-25 00:00:00+00:00,96.40047454833984,98.7699966430664,100.37999725341795,97.5199966430664,98.83000183105467,2302700,1.1936582364023112,-0.24570840517438336,1.1936582364023114,-0.24570840517438305
2020-08-26 00:00:00+00:00,95.04381561279295,97.37999725341795,98.56999969482422,96.33000183105467,98.33999633789062,2158300,0.9657292079081423,-0.20022874481990913,0.9657292079081422,-0.20022874481990885
2020-08-27 00:00:00+00:00,99.34803771972656,101.79000091552734,103.31999969482422,99.0,99.25,3856900,1.6672423330335233,-0.11986127779127372,1.6672423330335233,-0.11986127779127342
2020-08-28 00:00:00+00:00,103.71080017089844,106.26000213623048,106.61000061035156,101.9499969482422,102.95999908447266,3661000,2.410176106461352,-0.09901230964325869,2.410176106461352,-0.09901230964325843
2020-08-31 00:00:00+00:00,100.44117736816406,102.91000366210938,105.95999908447266,102.83999633789062,105.25,2881400,2.069357146198144,0.05703441225343721,2.069357146198144,0.05703441225343747
2020-09-01 00:00:00+00:00,100.61685180664062,103.08999633789062,104.58000183105467,100.76000213623048,101.4800033569336,1917500,1.7340640825963483,0.02270696910062753,1.7340640825963485,0.022706969100627798
2020-09-02 00:00:00+00:00,101.88565826416016,104.38999938964844,104.83999633789062,102.4000015258789,103.27999877929688,2101300,1.722936757918424,0.0219966950538634,1.7229367579184243,0.021996695053863667
2020-09-03 00:00:00+00:00,100.61685180664062,103.08999633789062,107.9000015258789,102.20999908447266,104.98999786376952,2956200,1.187040827641623,-0.01132253068690641,1.187040827641623,-0.011322530686906139
2020-09-04 00:00:00+00:00,102.30535888671876,104.81999969482422,107.04000091552734,103.20999908447266,104.88999938964844,2855800,0.9677567038807627,-0.0964907656788786,0.9677567038807627,-0.09649076567887832
2020-09-08 00:00:00+00:00,101.48550415039062,103.9800033569336,107.1500015258789,102.37000274658205,103.0,2745900,0.513416147458118,-0.1799454333033642,0.5134161474581181,-0.1799454333033639
2020-09-09 00:00:00+00:00,99.56275939941406,102.01000213623048,103.94000244140624,100.83000183105467,103.80999755859376,2630100,0.33068041631015316,-0.1306560475502983,0.33068041631015316,-0.130656047550298
2020-09-10 00:00:00+00:00,97.97186279296876,100.37999725341795,105.37999725341795,100.11000061035156,102.94000244140624,2263100,0.27058726055545046,-0.11180884540347198,0.2705872605554505,-0.11180884540347172
2020-09-11 00:00:00+00:00,96.87873077392578,99.26000213623048,101.11000061035156,97.38999938964844,100.94000244140624,2637800,0.109854397735385,-0.09504558381406666,0.10985439773538502,-0.0950455838140664
2020-09-14 00:00:00+00:00,102.168701171875,104.68000030517578,104.91000366210938,100.5500030517578,100.87999725341795,2729300,0.7038110323702286,0.1477465203573541,0.7038110323702286,0.14774652035735436
2020-09-15 00:00:00+00:00,102.86166381835938,105.38999938964844,106.36000061035156,103.22000122070312,104.9800033569336,1922000,0.8070106160891956,0.14267115133621053,0.8070106160891954,0.14267115133621078
2020-09-16 00:00:00+00:00,105.17481994628906,107.76000213623048,108.88999938964844,104.44000244140624,106.11000061035156,3004200,1.1922365006766895,0.13372826250206374,1.1922365006766895,0.133728262502064
2020-09-17 00:00:00+00:00,101.9051742553711,104.41000366210938,107.12999725341795,103.6999969482422,105.7699966430664,2763100,0.9005862444788185,0.24279551043733794,0.9005862444788185,0.24279551043733816
2020-09-18 00:00:00+00:00,97.48384857177734,99.87999725341795,103.94000244140624,99.58000183105467,103.37000274658205,5327700,0.43450909152443334,0.42329967929824225,0.4345090915244334,0.42329967929824247
2020-09-21 00:00:00+00:00,90.7884292602539,93.0199966430664,96.4000015258789,91.4000015258789,95.95999908447266,4863200,-0.3928077453655969,0.7581990657156872,-0.3928077453655969,0.7581990657156874
2020-09-22 00:00:00+00:00,93.2089385986328,95.5,95.52999877929688,93.0,93.51000213623048,3605400,-0.4004887706563028,0.7551336347330453,-0.4004887706563028,0.7551336347330455
2020-09-23 00:00:00+00:00,90.7103500366211,92.94000244140624,97.86000061035156,92.62000274658205,96.3499984741211,2788300,-0.7336613588593093,0.7889199718662424,-0.7336613588593093,0.7889199718662425
2020-09-24 00:00:00+00:00,89.15848541259766,91.3499984741211,93.58000183105467,90.4800033569336,92.2699966430664,4025900,-0.761542608714179,0.7940030269732875,-0.761542608714179,0.7940030269732877
2020-09-25 00:00:00+00:00,90.75914001464844,92.98999786376952,93.43000030517578,90.2699966430664,90.33000183105467,2318000,-0.9976768739878686,0.6670901376553244,-0.9976768739878688,0.6670901376553247
2020-09-28 00:00:00+00:00,93.6969223022461,96.0,97.38999938964844,93.94000244140624,95.0500030517578,2965400,-1.0949321800578267,0.5992596999222888,-1.0949321800578267,0.5992596999222889
2020-09-29 00:00:00+00:00,90.9836196899414,93.22000122070312,96.19000244140624,92.80999755859376,96.19000244140624,2216600,-1.0718713959472599,0.5900008562967468,-1.0718713959472599,0.590000856296747
