Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-11 00:00:00+00:00,196.83999633789065,196.83999633789065,204.6100006103516,194.0,201.91000366210935,1561600,0.014064168352763806,0.04085475824020593,-0.0791579600688282,0.09343623418853954
2020-06-12 00:00:00+00:00,193.6699981689453,193.6699981689453,201.4320068359375,190.1000061035156,200.3300018310547,1147600,-0.0033450449298765284,0.04104443334076546,-0.1736220101306471,0.10560388673858964
2020-06-15 00:00:00+00:00,201.7400054931641,201.7400054931641,202.3999938964844,188.3699951171875,189.4900054931641,1163300,0.027817438087548663,0.042022647523041766,-0.004531408044452307,0.1683562999670913
2020-06-16 00:00:00+00:00,203.75,203.75,205.75,197.00999450683597,203.44000244140625,1175300,0.04933821868154542,0.04194120969040185,0.1122423980084544,0.16313206521477785
2020-06-17 00:00:00+00:00,208.17999267578125,208.17999267578125,211.0,204.75,205.47000122070312,1247800,0.0397562251850343,0.04166349937781516,0.06024958830182468,0.1453169562038826
2020-06-18 00:00:00+00:00,209.05999755859372,209.05999755859372,212.3600006103516,207.57000732421875,209.0200042724609,1091600,0.011809130282973479,0.04109905499065648,-0.0913940115007671,0.10910786409578535
2020-06-19 00:00:00+00:00,205.94000244140625,205.94000244140625,210.68499755859372,204.27999877929688,209.97000122070312,1129000,-0.014263812720930913,0.041187306727587164,-0.23286828453042324,0.11476921062331182
2020-06-22 00:00:00+00:00,216.55999755859372,216.55999755859372,216.7760009765625,207.02999877929688,207.9600067138672,1312600,-0.016887603238232685,0.040997002568739664,-0.24710522187814754,0.10256120400117144
2020-06-23 00:00:00+00:00,216.7899932861328,216.7899932861328,223.8300018310547,215.1300048828125,219.6000061035156,1349700,0.001524469010581786,0.04079426734876249,-0.14719956351113994,0.08955574514514233
2020-06-24 00:00:00+00:00,217.83999633789065,217.83999633789065,221.25999450683597,213.13999938964844,216.63999938964844,1174100,0.028080593540899867,0.04046936811594957,-0.003103501480506834,0.06871346818320287
2020-06-25 00:00:00+00:00,224.02999877929688,224.02999877929688,224.66000366210935,213.1300048828125,217.17999267578125,921000,0.03910015045052373,0.04075926628229434,0.05668966428004823,0.08731042768170444
2020-06-26 00:00:00+00:00,224.50999450683597,224.50999450683597,225.6300048828125,216.50999450683597,223.38999938964844,1300400,-0.03274312215557629,0.036873869244433526,-0.3331387782742643,-0.16193768678467357
2020-06-29 00:00:00+00:00,220.4199981689453,220.4199981689453,227.2270050048828,215.7949981689453,224.42999267578125,1013600,-0.07534191771955168,0.036450043858177586,-0.56428390191642,-0.18912607380352975
2020-06-30 00:00:00+00:00,226.33999633789065,226.33999633789065,226.6100006103516,218.22999572753903,221.22999572753903,789400,-0.03652307976302749,0.03694829119544291,-0.3536491884154208,-0.15716352064843442
2020-07-01 00:00:00+00:00,228.77999877929688,228.77999877929688,229.91000366210935,219.0,223.0200042724609,952400,-0.02214057012276227,0.03703642514672091,-0.27560832070847113,-0.15150973006732896
2020-07-02 00:00:00+00:00,225.17999267578125,225.17999267578125,232.3800048828125,222.8500061035156,222.8699951171875,1480400,0.02335938714088459,0.034575149469859706,-0.02872121725448369,-0.30940049789922364
2020-07-06 00:00:00+00:00,222.0200042724609,222.0200042724609,230.4499969482422,220.0,227.8000030517578,962300,0.1214264524886941,0.02532691535945649,0.5034000233801282,-0.9026744649352317
2020-07-07 00:00:00+00:00,225.4900054931641,225.4900054931641,231.4499969482422,220.47999572753903,223.0800018310547,726200,0.1059937222523255,0.024820658217677382,0.4196605586512678,-0.9351508468323708
2020-07-08 00:00:00+00:00,234.0500030517578,234.0500030517578,234.58999633789065,226.1199951171875,227.6199951171875,716800,0.16038674562705557,0.02554024106949613,0.7148022861759542,-0.8889896264292921
2020-07-09 00:00:00+00:00,236.6000061035156,236.6000061035156,238.3300018310547,231.30999755859372,236.55999755859372,973900,0.13651654542997105,0.024908210982871357,0.5852803054985454,-0.9295343393227725
2020-07-10 00:00:00+00:00,228.33999633789065,228.33999633789065,237.92999267578125,225.55999755859372,237.33999633789065,567400,0.1600284524793827,0.022662019690566373,0.7128581534176792,-1.0736274497262477
2020-07-13 00:00:00+00:00,207.38999938964844,207.38999938964844,231.13999938964844,206.1000061035156,231.0,1366200,0.07084216115257402,0.03145077569865121,0.22892483880176048,-0.5098289904763113
2020-07-14 00:00:00+00:00,209.9499969482422,209.9499969482422,212.7100067138672,200.3500061035156,207.6199951171875,945200,0.040695901811880875,0.030258741711772518,0.06534836321366226,-0.586297938363535
2020-07-15 00:00:00+00:00,206.9600067138672,206.9600067138672,212.97000122070312,203.1999969482422,211.6000061035156,680400,0.015754634178489324,0.030425720162264153,-0.0699853314269376,-0.5755862752989871
2020-07-16 00:00:00+00:00,204.92999267578125,204.92999267578125,206.76499938964844,199.8000030517578,203.0500030517578,529600,-0.01561149060592748,0.030122793273961064,-0.24018091314428866,-0.5950190269573047
2020-07-17 00:00:00+00:00,208.97000122070312,208.97000122070312,210.8600006103516,202.05999755859372,205.6499938964844,434300,-0.0004304809095071471,0.030443849684738598,-0.15780730804970428,-0.5744232669245793
2020-07-20 00:00:00+00:00,222.0,222.0,223.0200042724609,210.0399932861328,210.0399932861328,812300,0.07798386602021679,0.033174153660751875,0.26767640989179103,-0.39927434100785
2020-07-21 00:00:00+00:00,218.38999938964844,218.38999938964844,224.27999877929688,216.8800048828125,224.0,553800,0.008450322551188494,0.03151232667310215,-0.10961922228842198,-0.5058804971367702
2020-07-22 00:00:00+00:00,216.7899932861328,216.7899932861328,222.38400268554688,214.2700042724609,219.69000244140625,386400,0.0,0.03156586331780054,-0.15547147761749916,-0.5024461228332171
2020-07-23 00:00:00+00:00,206.5399932861328,206.5399932861328,221.22000122070312,203.63499450683597,216.67999267578125,622900,-0.05187294914488727,0.03329149587169898,-0.43693904225254204,-0.3917468413621548
2020-07-24 00:00:00+00:00,204.63999938964844,204.63999938964844,210.7400054931641,198.02999877929688,203.47999572753903,443700,-0.08655090610767036,0.032529212619323296,-0.6251049409287585,-0.44064729130138286
2020-07-27 00:00:00+00:00,207.0,207.0,212.1450042724609,205.63999938964844,209.90499877929688,481000,-0.07799204906355661,0.03268996497375564,-0.5786637670996506,-0.43033503212996166
2020-07-28 00:00:00+00:00,201.5,201.5,207.19000244140625,201.07000732421875,207.19000244140625,523500,-0.08583612342852709,0.03293981484378769,-0.6212264620055759,-0.4143071697523642
2020-07-29 00:00:00+00:00,216.3000030517578,216.3000030517578,220.8800048828125,202.3699951171875,203.9499969482422,1520300,-0.04435801647334425,0.03666978831815313,-0.3961623015365381,-0.1750294726635103
2020-07-30 00:00:00+00:00,228.5800018310547,228.5800018310547,229.8300018310547,210.5200042724609,210.5399932861328,1142500,-0.0008741889558060434,0.03886499454056549,-0.16021491018645367,-0.03420705310908932
2020-07-31 00:00:00+00:00,229.0800018310547,229.0800018310547,232.4199981689453,221.8699951171875,232.4199981689453,563300,0.01731951897204631,0.038672798055510625,-0.06149411743124539,-0.04653645240604376
2020-08-03 00:00:00+00:00,219.6199951171875,219.6199951171875,226.0749969482422,210.4900054931641,225.57000732421875,1338600,-0.01080987797986055,0.03971816640893705,-0.21412690552646385,0.020523899078090022
2020-08-04 00:00:00+00:00,214.66000366210935,214.66000366210935,219.9900054931641,211.6150054931641,219.9900054931641,502100,-0.04802874436660154,0.03985627118681746,-0.41608002084081797,0.029383316828725557
2020-08-05 00:00:00+00:00,217.7400054931641,217.7400054931641,218.32000732421875,212.22999572753903,215.0,485400,-0.06968595319773152,0.038959151684181445,-0.5335940995076083,-0.028166874903070446
2020-08-06 00:00:00+00:00,213.75,213.75,218.2899932861328,211.0,217.6100006103516,346900,-0.09657652372806114,0.038963205050442935,-0.6795048974010943,-0.027906851567469634
2020-08-07 00:00:00+00:00,199.6499938964844,199.6499938964844,211.75,195.1300048828125,211.0,1378900,-0.12564597924820686,0.04081998356464851,-0.8372385328585372,0.09120543969587727
2020-08-10 00:00:00+00:00,191.8000030517578,191.8000030517578,202.00999450683597,189.25999450683597,202.00999450683597,1059000,-0.07517236310223341,0.036467681449624145,-0.5633638824072938,-0.1879946227912019
2020-08-11 00:00:00+00:00,191.67999267578125,191.67999267578125,199.33999633789065,186.2700042724609,191.88999938964844,905600,-0.08702074083366118,0.03629023059261533,-0.6276543089189268,-0.19937809044943666
2020-08-12 00:00:00+00:00,195.0,195.0,195.07000732421875,189.2449951171875,192.0,863800,-0.05778897528932969,0.03650349428710748,-0.4690399638049766,-0.1856972302391844
2020-08-13 00:00:00+00:00,199.47000122070312,199.47000122070312,203.9199981689453,195.9900054931641,195.9900054931641,640400,-0.026643203289995476,0.036882985921005355,-0.300040037295208,-0.16135285223016446
2020-08-14 00:00:00+00:00,199.1300048828125,199.1300048828125,201.33999633789065,196.32000732421875,200.6000061035156,406500,-0.047088080970522306,0.0365684309012132,-0.4109758916251023,-0.18153154820773043
2020-08-17 00:00:00+00:00,204.9900054931641,204.9900054931641,205.41000366210935,199.33999633789065,200.1999969482422,563100,-0.07662159687763925,0.03419333024417066,-0.5712275629590008,-0.333894190858439
2020-08-18 00:00:00+00:00,209.75,209.75,210.75999450683597,204.1499938964844,208.55999755859372,723400,-0.03956224833460931,0.034551067110756443,-0.3701400066638529,-0.31094538058171395
2020-08-19 00:00:00+00:00,212.69000244140625,212.69000244140625,215.05999755859372,204.69500732421875,210.4199981689453,652300,-0.018912269808114,0.03468936259649774,-0.2580912556012494,-0.30207372892698153
2020-08-20 00:00:00+00:00,219.8000030517578,219.8000030517578,221.9199981689453,210.0399932861328,211.5800018310547,708900,0.06420068847032012,0.03362478978882312,0.19288757521293248,-0.3703660456296182
2020-08-21 00:00:00+00:00,216.66000366210935,216.66000366210935,220.13999938964844,215.0800018310547,218.6999969482422,352600,0.058737315814656466,0.03374612575736058,0.16324279462048566,-0.362582346542957
2020-08-24 00:00:00+00:00,210.9900054931641,210.9900054931641,219.97000122070312,208.13999938964844,219.0,589200,0.019275388855865216,0.03431603963523332,-0.05088138108182594,-0.32602238675408307
2020-08-25 00:00:00+00:00,216.3300018310547,216.3300018310547,218.322998046875,208.7400054931641,210.97999572753903,575300,0.07359802397545745,0.03404122585715023,0.24387841306372637,-0.3436516831552313
2020-08-26 00:00:00+00:00,228.83999633789065,228.83999633789065,232.55999755859372,220.9900054931641,221.0,1066600,0.057975002816491816,0.03251131369396419,0.15910641165749406,-0.4417955068771036
2020-08-27 00:00:00+00:00,227.2100067138672,227.2100067138672,229.82000732421875,223.16000366210935,227.83999633789065,565900,-0.005993503833288449,0.030027288267416154,-0.1879928004918661,-0.6011456705336131
2020-08-28 00:00:00+00:00,225.91000366210935,225.91000366210935,233.0,225.5200042724609,229.1999969482422,732200,-0.013837952434116008,0.030050846700408057,-0.2305575260372099,-0.5996343976969387
2020-08-31 00:00:00+00:00,233.8000030517578,233.8000030517578,235.25,226.2899932861328,226.5,1153200,0.06456610622818726,0.02939955703470659,0.1948703667849709,-0.6414146120651731
2020-09-01 00:00:00+00:00,250.72000122070312,250.72000122070312,254.76300048828125,234.0200042724609,235.1199951171875,1506200,0.16798656919504618,0.0324648437476142,0.7560396529846843,-0.4447765526735111
2020-09-02 00:00:00+00:00,239.52999877929688,239.52999877929688,258.04998779296875,238.5,255.00999450683597,1915500,0.10007344877566315,0.03450085885292033,0.3875365906695123,-0.31416623895843826
2020-09-03 00:00:00+00:00,221.94000244140625,221.94000244140625,242.5330047607422,215.1000061035156,241.8500061035156,3097500,0.03831580089546782,0.03846401384782934,0.052433708859670414,-0.05992995365902464
2020-09-04 00:00:00+00:00,214.50999450683597,214.50999450683597,221.8999938964844,201.32000732421875,218.97000122070312,2341100,0.07443025827517058,0.03602519453705179,0.2483941956711838,-0.2163801462164812
2020-09-08 00:00:00+00:00,210.72000122070312,210.72000122070312,217.69500732421875,204.50999450683597,206.5,901800,0.09864441015592518,0.03495769955114218,0.37978249095670047,-0.2848599205735371
2020-09-09 00:00:00+00:00,215.5800018310547,215.5800018310547,218.47000122070312,210.41400146484372,216.2400054931641,814300,0.12468703082485666,0.03514730267604696,0.5210922321076112,-0.27269688525978497
2020-09-10 00:00:00+00:00,209.63999938964844,209.63999938964844,220.1499938964844,208.2949981689453,216.27999877929688,752600,0.07507691994691501,0.03584431479334926,0.2519030435174927,-0.2279835768630022
2020-09-11 00:00:00+00:00,207.3800048828125,207.3800048828125,213.0,204.27999877929688,212.4499969482422,562700,0.03965510409436135,0.03571159890580436,0.05970089562878124,-0.23649729744495632
2020-09-14 00:00:00+00:00,211.02999877929688,211.02999877929688,216.26499938964844,209.1699981689453,210.7700042724609,687400,0.05975992369149741,0.035851121040893094,0.16879156239667448,-0.22754695626789687
2020-09-15 00:00:00+00:00,213.6000061035156,213.6000061035156,215.8699951171875,207.3800048828125,214.47000122070312,677100,0.04200205073236418,0.03539961628258609,0.0724356517091027,-0.256510974252164
2020-09-16 00:00:00+00:00,205.69000244140625,205.69000244140625,214.19000244140625,205.30999755859372,214.0,967000,-0.019356364999255082,0.03611390993003086,-0.2605009584228006,-0.21068905616604172
2020-09-17 00:00:00+00:00,208.6499938964844,208.6499938964844,208.8650054931641,200.5,202.6999969482422,980200,-0.01899482109430517,0.03612183762224516,-0.2585391867458007,-0.21018049492577962
2020-09-18 00:00:00+00:00,214.3500061035156,214.3500061035156,215.8000030517578,205.0,209.3500061035156,2055200,-0.024795254197329863,0.035845980736451184,-0.29001288944152953,-0.22787670665825455
2020-09-21 00:00:00+00:00,222.5399932861328,222.5399932861328,222.8650054931641,208.7400054931641,209.0,1138400,0.027139248244422376,0.036706133367351124,-0.008211330752756471,-0.17269793874445036
2020-09-22 00:00:00+00:00,222.91000366210935,222.91000366210935,224.5,214.55999755859372,224.5,594300,0.05649555836108755,0.0361054074247482,0.15107880507757207,-0.2112344916490289
2020-09-23 00:00:00+00:00,219.00999450683597,219.00999450683597,225.33999633789065,217.8600006103516,221.47000122070312,555100,0.012388446600551717,0.03600510858249756,-0.08825058596298545,-0.21766865965567805
2020-09-24 00:00:00+00:00,218.55999755859372,218.55999755859372,220.1300048828125,211.2899932861328,216.72000122070312,500300,-0.04492221178031364,0.03345010199809432,-0.3992236790299911,-0.3815722626610244
2020-09-25 00:00:00+00:00,233.17999267578125,233.17999267578125,234.2899932861328,218.5,219.9550018310547,1563900,0.02627518940850293,0.03675678464831742,-0.012899796325984966,-0.16944866044595575
2020-09-28 00:00:00+00:00,230.9499969482422,230.9499969482422,236.47000122070312,225.25,233.0,889600,0.022309739296322073,0.03680892203000422,-0.03441670647196061,-0.1661040488265976
2020-09-29 00:00:00+00:00,232.08999633789065,232.08999633789065,233.88999938964844,226.33999633789065,230.9499969482422,544700,-0.0073139721623040055,0.035987839621096133,-0.195157787462389,-0.21877646306062107
2020-09-30 00:00:00+00:00,231.50999450683597,231.50999450683597,236.5,228.1199951171875,230.30999755859372,591600,-0.07661936271672654,0.03173317762281857,-0.5712154401890124,-0.49171291470992173
2020-10-01 00:00:00+00:00,235.77999877929688,235.77999877929688,237.92999267578125,229.50999450683597,232.22999572753903,534300,-0.015655659078657846,0.030541894829286643,-0.24042057548579815,-0.5681336735643502
2020-10-02 00:00:00+00:00,234.32000732421875,234.32000732421875,237.8000030517578,224.22999572753903,224.47000122070312,721500,0.05578086305591046,0.02532836036785548,0.14720080025385515,-0.9025817676856774
2020-10-05 00:00:00+00:00,238.69000244140625,238.69000244140625,239.88999938964844,232.0200042724609,234.2100067138672,655000,0.11272205749741748,0.024023513170720504,0.4561691467825216,-0.9862876799472705
