Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-06-11 00:00:00+00:00,102.68000030517578,102.68000030517578,108.97000122070312,102.3000030517578,104.4800033569336,2662600,0.3661521461173123,0.07446817209501207,2.0713013518661696,2.7352267799813332
2020-06-12 00:00:00+00:00,102.47000122070312,102.47000122070312,106.47000122070312,100.52999877929688,104.80999755859376,2010500,0.3550647645980771,0.07455919704906738,2.001915128358807,2.741413537334502
2020-06-15 00:00:00+00:00,104.5199966430664,104.5199966430664,105.3000030517578,101.1500015258789,101.9499969482422,2664600,0.3682418834687129,0.07454000612947653,2.084379190189349,2.740109174546023
2020-06-16 00:00:00+00:00,102.80999755859376,102.80999755859376,103.8249969482422,98.5500030517578,99.86000061035156,3334300,0.39290070395922294,0.07400186432715462,2.2386971801506514,2.7035329105191352
2020-06-17 00:00:00+00:00,106.18000030517578,106.18000030517578,108.37000274658205,103.01000213623048,103.18000030517578,2505700,0.41121748165685235,0.07406632130638537,2.3533258712494005,2.7079139035595325
2020-06-18 00:00:00+00:00,113.0500030517578,113.0500030517578,115.16999816894533,108.48999786376952,108.91000366210938,5456700,0.4670387572462418,0.07474790131587421,2.702662411873704,2.754239333539046
2020-06-19 00:00:00+00:00,108.56999969482422,108.56999969482422,114.8000030517578,108.1999969482422,114.8000030517578,3898100,0.435541499902905,0.07548961850413761,2.5055486267926947,2.804652149629803
2020-06-22 00:00:00+00:00,109.66999816894533,109.66999816894533,113.25,109.3499984741211,110.29000091552734,3734300,0.42539634376103175,0.07552326350106475,2.4420589678181317,2.806938922903095
2020-06-23 00:00:00+00:00,110.30999755859376,110.30999755859376,112.0,107.70999908447266,109.5999984741211,4584800,0.4415839309709264,0.07536288258122253,2.543362917920514,2.796038199629576
2020-06-24 00:00:00+00:00,108.26000213623048,108.26000213623048,113.6999969482422,107.2300033569336,111.0,3018800,0.45256948758066007,0.07513806986077165,2.6121119083790245,2.7807581946488518
2020-06-25 00:00:00+00:00,111.61000061035156,111.61000061035156,112.4499969482422,108.25,109.88999938964844,2660800,0.4724273894044826,0.07516191043519313,2.736385147461182,2.7823785838117643
2020-06-26 00:00:00+00:00,106.0,106.0,113.55999755859376,105.61000061035156,112.5999984741211,4791300,0.08064026870652308,0.04138255890522772,0.2845322300800296,0.48647353632021584
2020-06-29 00:00:00+00:00,105.38999938964844,105.38999938964844,107.0,103.0500030517578,106.86000061035156,2430800,-0.04173489568270483,0.030999899584408207,-0.4813068901243353,-0.21921200414696976
2020-06-30 00:00:00+00:00,109.5,109.5,110.0,105.52999877929688,106.23999786376952,2959000,0.03136481010158576,0.03125020901998497,-0.023839767244891737,-0.20219904591816368
2020-07-01 00:00:00+00:00,111.51000213623048,111.51000213623048,111.79499816894533,107.02400207519533,109.3000030517578,2552400,0.038171476904692137,0.03139428874258735,0.018757206920841048,-0.19240627763276483
2020-07-02 00:00:00+00:00,110.20999908447266,110.20999908447266,112.9000015258789,109.69200134277344,112.26000213623048,1897000,0.06948079399006613,0.029944870922207985,0.2146948383065519,-0.29091988251298834
2020-07-06 00:00:00+00:00,114.77999877929688,114.77999877929688,121.45999908447266,112.5,113.0199966430664,5131300,0.15577486256180473,0.029511705045831393,0.7547339376097172,-0.32036117362516076
2020-07-07 00:00:00+00:00,113.83999633789062,113.83999633789062,116.5500030517578,112.58000183105467,115.9800033569336,2241600,0.10803969928867829,0.02900708918326679,0.4560013015690596,-0.3546587564215218
2020-07-08 00:00:00+00:00,120.8499984741211,120.8499984741211,121.01000213623048,115.41000366210938,115.68000030517578,3072800,0.16661842597167076,0.031603984974986635,0.8225943168226013,-0.1781537056738748
2020-07-09 00:00:00+00:00,127.41000366210938,127.41000366210938,128.75,122.0999984741211,122.0999984741211,5372200,0.20516460642225853,0.03315905086409714,1.0638211463909328,-0.07245944387540415
2020-07-10 00:00:00+00:00,125.48999786376952,125.48999786376952,127.0,123.13999938964844,126.51000213623048,2757000,0.22214645004674738,0.03245323628335566,1.1700956527071134,-0.12043204207877596
2020-07-13 00:00:00+00:00,119.91000366210938,119.91000366210938,129.0,118.58200073242188,126.11000061035156,3936500,0.17019617677024734,0.03463445763602354,0.8449843298417261,0.027820570433458747
2020-07-14 00:00:00+00:00,122.43000030517578,122.43000030517578,123.25,115.68000030517578,119.0,3197900,0.17135480517925838,0.03465291584053944,0.852235171675765,0.029075132258841924
2020-07-15 00:00:00+00:00,119.83999633789062,119.83999633789062,123.7699966430664,119.2300033569336,122.5,2389500,0.16564535729699892,0.03485001335021834,0.8165047310685927,0.04247139793073821
2020-07-16 00:00:00+00:00,117.1500015258789,117.1500015258789,119.5,113.80999755859376,118.75,2316500,0.10331513645859713,0.03499309767928285,0.4264343950876813,0.05219651160039351
2020-07-17 00:00:00+00:00,120.30999755859376,120.30999755859376,120.98999786376952,115.67400360107422,118.25,1860900,0.06421932163515387,0.03256678827077993,0.18176788470958263,-0.11271417393530934
2020-07-20 00:00:00+00:00,127.5999984741211,127.5999984741211,128.1300048828125,121.1999969482422,121.1999969482422,2053000,0.17527861133635136,0.03326526974486428,0.876790842511416,-0.06523999017227854
2020-07-21 00:00:00+00:00,125.47000122070312,125.47000122070312,127.61000061035156,124.78500366210938,127.4499969482422,1555200,0.14406859957650475,0.03373890577914677,0.6814746763021817,-0.033048035249212744
2020-07-22 00:00:00+00:00,125.11000061035156,125.11000061035156,128.35000610351562,123.70999908447266,126.58999633789062,1186500,0.13416737720347083,0.03381469250755514,0.6195115854335614,-0.027896985143017135
2020-07-23 00:00:00+00:00,123.45999908447266,123.45999908447266,129.3000030517578,121.83000183105467,125.26000213623048,2186900,0.14040270319886972,0.03362204803518858,0.6585330371990148,-0.040990588082237656
2020-07-24 00:00:00+00:00,121.72000122070312,121.72000122070312,124.81999969482422,118.52999877929688,121.23999786376952,1567700,0.0905832860412501,0.03345040037424689,0.3467568790585145,-0.05265708590699792
2020-07-27 00:00:00+00:00,124.87000274658205,124.87000274658205,125.58000183105467,122.30999755859376,123.68000030517578,4151900,0.1780188938356797,0.03109512744646355,0.8939398739253568,-0.212739584776789
2020-07-28 00:00:00+00:00,124.37999725341795,124.37999725341795,126.48999786376952,121.4499969482422,124.58999633789062,3422900,0.18018785438606555,0.03105307399875167,0.9075135009595336,-0.2155978611643769
2020-07-29 00:00:00+00:00,126.97000122070312,126.97000122070312,131.30999755859375,126.0,126.26000213623048,2966400,0.15954339014340757,0.03038056005375198,0.7783178556535866,-0.26130709153440174
2020-07-30 00:00:00+00:00,129.2899932861328,129.2899932861328,129.94000244140625,126.18399810791016,127.36000061035156,1300600,0.159447500755858,0.030379034645301176,0.7777177678452114,-0.2614107700481405
2020-07-31 00:00:00+00:00,129.85000610351562,129.85000610351562,131.35000610351562,126.9000015258789,131.00999450683594,1672200,0.17820530970143178,0.030047022374221258,0.895106487783097,-0.28397688261324744
2020-08-03 00:00:00+00:00,132.5800018310547,132.5800018310547,133.125,130.25999450683594,131.0500030517578,1767000,0.15507931034207711,0.029208157630167743,0.7503810846213597,-0.34099259525434633
2020-08-04 00:00:00+00:00,132.49000549316406,132.49000549316406,132.97999572753906,130.32000732421875,132.47999572753906,1186900,0.1638265087423052,0.029041811782898483,0.8051221487949444,-0.3522987409639808
2020-08-05 00:00:00+00:00,134.52999877929688,134.52999877929688,135.2100067138672,131.3300018310547,132.49000549316406,1286400,0.11319818351594946,0.0262613453551439,0.4882837425522334,-0.5412806668070398
2020-08-06 00:00:00+00:00,132.27999877929688,132.27999877929688,135.85000610351562,130.7100067138672,135.85000610351562,1570300,0.03822301999223465,0.024054888651500867,0.019079770024336678,-0.691248468245494
2020-08-07 00:00:00+00:00,125.8499984741211,125.8499984741211,131.7899932861328,125.1999969482422,131.3300018310547,2425800,0.002868759395010745,0.026375670171143065,-0.2021716249493737,-0.5335102712778897
2020-08-10 00:00:00+00:00,122.38999938964844,122.38999938964844,126.5,118.66000366210938,125.8499984741211,3014200,0.020682142038185303,0.025095662350664932,-0.09069324320908848,-0.620509467021995
2020-08-11 00:00:00+00:00,117.51000213623048,117.51000213623048,121.4800033569336,116.87999725341795,119.5,2547600,-0.04018621380937215,0.026247605746602308,-0.4716150448118566,-0.5422145164865759
2020-08-12 00:00:00+00:00,119.33999633789062,119.33999633789062,122.12000274658205,117.5,118.95999908447266,1949800,-0.0041722297670157005,0.026100897048353715,-0.246235017812848,-0.5521859702168543
2020-08-13 00:00:00+00:00,122.06999969482422,122.06999969482422,124.29000091552734,120.94000244140624,121.0,2024000,0.04199742300351961,0.026006395813084095,0.042700457243724954,-0.5586090024309938
2020-08-14 00:00:00+00:00,122.88999938964844,122.88999938964844,126.20999908447266,120.83000183105467,124.1999969482422,3389000,0.021444617100903507,0.025385190710774528,-0.08592157867957158,-0.6008308884448458
2020-08-17 00:00:00+00:00,124.48999786376952,124.48999786376952,125.93000030517578,122.1500015258789,124.63999938964844,1575200,-0.024373045827130846,0.021470423643718692,-0.3726542571748716,-0.8669086271200258
2020-08-18 00:00:00+00:00,127.97000122070312,127.97000122070312,128.09800720214844,125.01000213623048,125.70999908447266,1829200,0.019925081498982866,0.022066944987739767,-0.09543102297165663,-0.8263644395426087
2020-08-19 00:00:00+00:00,128.25999450683594,128.25999450683594,131.47000122070312,127.7750015258789,129.1300048828125,1738000,0.0251777945896976,0.022046718397787414,-0.06255888594813307,-0.8277391944701553
2020-08-20 00:00:00+00:00,136.4199981689453,136.4199981689453,137.02999877929688,129.0,129.0,3133600,0.1049732640578207,0.02573838203321363,0.43681116547335386,-0.5768252843349263
2020-08-21 00:00:00+00:00,135.22000122070312,135.22000122070312,138.8000030517578,135.0,136.4199981689453,2136700,0.11091028478977538,0.025554712635945054,0.47396578550339225,-0.5893088720048844
2020-08-24 00:00:00+00:00,135.74000549316406,135.74000549316406,137.5,132.7899932861328,137.02000427246094,1661800,0.08705055263466432,0.025104652658713457,0.3246485905220345,-0.619898416404022
2020-08-25 00:00:00+00:00,135.6300048828125,135.6300048828125,136.55999755859375,134.22000122070312,135.61000061035156,1195800,0.09044868851760168,0.025059398041079248,0.3459145508818206,-0.6229742689690576
2020-08-26 00:00:00+00:00,140.0,140.0,142.24000549316406,137.02000427246094,137.5,2228500,0.10262265617094646,0.025571189648932364,0.4221007666353714,-0.5881889672236577
2020-08-27 00:00:00+00:00,138.75999450683594,138.75999450683594,142.24000549316406,137.67999267578125,141.99000549316406,1906400,0.07324620397918169,0.02556119338139249,0.23825924606580168,-0.5888683906009985
2020-08-28 00:00:00+00:00,141.1300048828125,141.1300048828125,143.5500030517578,139.44000244140625,139.52000427246094,2135000,0.08686945128292511,0.025732209943326274,0.3235152355592363,-0.5772447871283232
2020-08-31 00:00:00+00:00,143.33999633789062,143.33999633789062,146.92999267578125,141.77000427246094,141.99000549316406,5861100,0.08115850322997642,0.025578252328366857,0.28777540669582313,-0.5877089331013896
2020-09-01 00:00:00+00:00,159.36000061035156,159.36000061035156,159.80999755859375,146.21499633789062,147.60000610351562,4511200,0.2028077138133555,0.03504886148602035,1.0490714169746154,0.05598664964500305
2020-09-02 00:00:00+00:00,158.52000427246094,158.52000427246094,163.8000030517578,152.8300018310547,162.99000549316406,3489200,0.17832457972827953,0.0351808787700586,0.8958528945632939,0.06495956164749266
2020-09-03 00:00:00+00:00,143.4499969482422,143.4499969482422,153.0500030517578,140.57000732421875,150.80999755859375,4213300,0.08444207946797722,0.04189421744247524,0.3083244384359255,0.521249793561763
2020-09-04 00:00:00+00:00,134.33999633789062,134.33999633789062,143.0,127.5,140.0,4313300,0.06746124725234193,0.04301299913970819,0.20205626164314486,0.5972908194956
2020-09-08 00:00:00+00:00,133.1699981689453,133.1699981689453,137.3699951171875,129.00100708007812,130.11000061035156,2558100,0.08807908189440372,0.04248766370009537,0.33108525557016416,0.561584974569497
2020-09-09 00:00:00+00:00,134.19000244140625,134.19000244140625,139.58999633789062,132.07000732421875,137.0,4560200,0.14194536636837496,0.041148828286191104,0.6681872167084119,0.4705874022266275
2020-09-10 00:00:00+00:00,132.61000061035156,132.61000061035156,146.0,131.0399932861328,140.0,5889800,0.11119494452546497,0.04131912910901882,0.47574722181545903,0.4821623585538756
2020-09-11 00:00:00+00:00,128.5,128.5,135.9600067138672,126.86000061035156,135.47999572753906,2401000,0.05267469747891229,0.041919042793781135,0.10952017945800656,0.5229371157508343
2020-09-14 00:00:00+00:00,130.10000610351562,130.10000610351562,130.89999389648438,125.77999877929688,130.75,2163500,0.05867041052711186,0.04196250467939914,0.1470421033610169,0.5258911204325216
2020-09-15 00:00:00+00:00,132.63999938964844,132.63999938964844,132.75,127.48999786376952,131.14999389648438,1818900,0.06546711917207637,0.042063705662551715,0.18957675812470198,0.5327695191437873
2020-09-16 00:00:00+00:00,131.05999755859375,131.05999755859375,135.10000610351562,129.27000427246094,133.0,2221200,0.02414625543811222,0.041813309389890675,-0.0690143872767674,0.5157506587975319
2020-09-17 00:00:00+00:00,127.20999908447266,127.20999908447266,128.45799255371094,124.0,127.0,2718500,-0.008186460839956777,0.04239802254917565,-0.2713565791079177,0.5554922711415767
2020-09-18 00:00:00+00:00,129.10000610351562,129.10000610351562,130.17999267578125,125.55999755859376,128.22999572753906,3113000,-0.05365776399120359,0.039901958666770945,-0.5559216946989876,0.3858405340029692
2020-09-21 00:00:00+00:00,134.92999267578125,134.92999267578125,135.0,126.51000213623048,127.69000244140624,2541000,-0.0021447163311921758,0.04122047948830178,-0.23354658455399718,0.4754573700955726
2020-09-22 00:00:00+00:00,137.99000549316406,137.99000549316406,138.0,130.2550048828125,135.0500030517578,2328100,0.016575806018464645,0.04151028328741063,-0.11639120880776171,0.4951546696297572
2020-09-23 00:00:00+00:00,135.61000061035156,135.61000061035156,140.50999450683594,134.89999389648438,137.0,2042700,-0.00014749149701953623,0.04172349819076968,-0.22104770116138192,0.5096463975833923
2020-09-24 00:00:00+00:00,134.55999755859375,134.55999755859375,136.35000610351562,131.4199981689453,134.97000122070312,1718100,-0.03885716029575892,0.04109258731573648,-0.46329766130802147,0.46676483245858286
2020-09-25 00:00:00+00:00,138.27000427246094,138.27000427246094,139.13999938964844,134.86500549316406,135.0399932861328,1710500,-0.003531206787060426,0.041539367140638404,-0.2422234156429968,0.49713143242719904
2020-09-28 00:00:00+00:00,138.4199981689453,138.4199981689453,139.9499969482422,136.10000610351562,139.0800018310547,1733800,-0.019202200950233395,0.0413597817831546,-0.34029446169675437,0.48492542757429713
2020-09-29 00:00:00+00:00,140.49000549316406,140.49000549316406,141.41900634765625,138.49000549316406,138.7899932861328,2122300,-0.019882732785958646,0.04134589358708299,-0.3445533152390076,0.4839814787411443
2020-09-30 00:00:00+00:00,140.69000244140625,140.69000244140625,142.3000030517578,138.72000122070312,139.47000122070312,1946200,-0.11715611255922997,0.03190418049531767,-0.9533023204532116,-0.15775010468257156
2020-10-01 00:00:00+00:00,144.2949981689453,144.2949981689453,146.4499969482422,141.0,142.1999969482422,3491100,-0.08973634696013488,0.03266549191159226,-0.7817059898788901,-0.10600551385502975
2020-10-02 00:00:00+00:00,142.0500030517578,142.0500030517578,145.55999755859375,140.61000061035156,141.4199981689453,1924700,-0.009759455742543555,0.02494684303553663,-0.2812005784054504,-0.6306243745406965
2020-10-05 00:00:00+00:00,145.30999755859375,145.30999755859375,145.7100067138672,141.5,143.00999450683594,1636600,0.08165848980010004,0.020490789672688355,0.29090438533204044,-0.9334921012517757
2020-10-06 00:00:00+00:00,145.50999450683594,145.50999450683594,148.33999633789062,144.1060028076172,145.0,1985400,0.0926634865777769,0.020281186961109796,0.3597750347986392,-0.9477383168149797
2020-10-07 00:00:00+00:00,147.67999267578125,147.67999267578125,149.4499969482422,146.0,147.16000366210938,1830100,0.10052902592549962,0.020402603842873814,0.4089985660932212,-0.9394858898420875
2020-10-08 00:00:00+00:00,147.66000366210938,147.66000366210938,150.41099548339844,146.9600067138672,149.35000610351562,1524000,0.11349070946752571,0.020062168978823968,0.4901144066294603,-0.9626244667333811
