Price,Adj Close,Close,High,Low,Open,Volume
2023-08-23 00:00:00+00:00,669.9981079101562,677.1199951171875,680.9500122070312,666.52001953125,668.239990234375,908100
2023-08-24 00:00:00+00:00,641.0062255859375,647.8200073242188,678.1699829101562,646.8699951171875,678.010009765625,1336800
2023-08-25 00:00:00+00:00,644.1627807617188,651.010009765625,652.8900146484375,635.8699951171875,643.6799926757812,986200
2023-08-28 00:00:00+00:00,652.0587768554688,658.989990234375,659.8099975585938,652.489990234375,657.0599975585938,535800
2023-08-29 00:00:00+00:00,660.4891967773438,667.510009765625,668.5399780273438,652.3599853515625,652.5,757900
2023-08-30 00:00:00+00:00,662.517578125,669.5599975585938,671.219970703125,663.530029296875,667.3900146484375,564100
2023-08-31 00:00:00+00:00,653.5826416015625,660.530029296875,669.3200073242188,656.6199951171875,660.0,1100100
2023-09-01 00:00:00+00:00,655.5516967773438,662.52001953125,674.5399780273438,657.5,674.0,592800
2023-09-05 00:00:00+00:00,656.5807495117188,663.5599975585938,667.4299926757812,661.1699829101562,665.1300048828125,592100
2023-09-06 00:00:00+00:00,659.0346069335938,666.0399780273438,669.7899780273438,657.0800170898438,666.1500244140625,870800
2023-09-07 00:00:00+00:00,631.081787109375,637.7899780273438,639.6699829101562,628.8599853515625,637.6300048828125,1236200
2023-09-08 00:00:00+00:00,621.2562255859375,627.8599853515625,633.02001953125,625.219970703125,628.3699951171875,873200
2023-09-11 00:00:00+00:00,621.1077880859375,627.7100219726562,631.530029296875,618.3800048828125,630.8300170898438,1066300
2023-09-12 00:00:00+00:00,612.29150390625,618.7999877929688,622.989990234375,610.2000122070312,611.0,1311300
2023-09-13 00:00:00+00:00,610.559814453125,617.0499877929688,619.9600219726562,613.8099975585938,614.3699951171875,1077000
2023-09-14 00:00:00+00:00,615.3589477539062,621.9000244140625,624.7999877929688,615.3599853515625,620.8099975585938,1237000
2023-09-15 00:00:00+00:00,590.38427734375,596.6599731445312,605.22998046875,594.02001953125,602.6199951171875,2840900
2023-09-18 00:00:00+00:00,591.4430541992188,597.72998046875,598.3599853515625,588.010009765625,588.1799926757812,1071700
2023-09-19 00:00:00+00:00,587.5248413085938,593.77001953125,598.1500244140625,589.1300048828125,596.0399780273438,893500
2023-09-20 00:00:00+00:00,583.6756591796875,589.8800048828125,600.8300170898438,589.75,595.6199951171875,1094500
2023-09-21 00:00:00+00:00,575.997314453125,582.1199951171875,590.97998046875,582.1199951171875,586.989990234375,1313800
2023-09-22 00:00:00+00:00,580.9248657226562,587.0999755859375,594.77001953125,586.0399780273438,593.8800048828125,837300
2023-09-25 00:00:00+00:00,579.965087890625,586.1300048828125,587.989990234375,580.530029296875,583.6300048828125,607300
2023-09-26 00:00:00+00:00,566.686279296875,572.7100219726562,578.77001953125,567.9199829101562,576.4000244140625,1471000
2023-09-27 00:00:00+00:00,568.4871826171875,574.530029296875,582.1799926757812,564.280029296875,578.0,1477600
2023-09-28 00:00:00+00:00,574.5427856445312,580.6500244140625,588.2999877929688,564.0,566.22998046875,1112500
2023-09-29 00:00:00+00:00,582.4684448242188,588.6599731445312,600.8599853515625,586.760009765625,600.4299926757812,1017400
2023-10-02 00:00:00+00:00,576.056640625,582.1799926757812,587.6199951171875,576.3499755859375,583.3599853515625,811300
2023-10-03 00:00:00+00:00,564.5984497070312,570.5999755859375,579.6799926757812,567.5700073242188,574.9500122070312,1101300
2023-10-04 00:00:00+00:00,584.6453247070312,590.8599853515625,591.8400268554688,580.4600219726562,584.1699829101562,1325900
2023-10-05 00:00:00+00:00,575.5718383789062,581.6900024414062,586.5999755859375,575.4000244140625,583.7000122070312,865500
2023-10-06 00:00:00+00:00,591.0770263671875,597.3599853515625,600.489990234375,577.5999755859375,583.7899780273438,1042100
2023-10-09 00:00:00+00:00,585.1500244140625,591.3699951171875,591.7100219726562,582.4099731445312,587.6500244140625,738500
2023-10-10 00:00:00+00:00,595.816650390625,602.1500244140625,606.7999877929688,598.3499755859375,600.1799926757812,1087000
2023-10-11 00:00:00+00:00,599.8140869140625,606.1900024414062,606.1900024414062,598.0,601.3499755859375,981800
2023-10-12 00:00:00+00:00,610.27294921875,616.760009765625,624.1900024414062,609.6400146484375,609.6400146484375,1618400
2023-10-13 00:00:00+00:00,593.44189453125,599.75,612.2000122070312,597.3400268554688,611.3400268554688,1098500
2023-10-16 00:00:00+00:00,597.44921875,603.7999877929688,606.0499877929688,598.0,601.0399780273438,1154100
2023-10-17 00:00:00+00:00,602.2284545898438,608.6300048828125,610.3499755859375,586.9400024414062,590.8900146484375,1535700
2023-10-18 00:00:00+00:00,577.1154174804688,583.25,591.7899780273438,573.8599853515625,581.780029296875,2401700
2023-10-19 00:00:00+00:00,581.5482788085938,587.72998046875,604.5399780273438,584.8599853515625,600.4400024414062,1475500
2023-10-20 00:00:00+00:00,573.99853515625,580.0999755859375,592.2899780273438,578.2999877929688,588.9500122070312,1035000
2023-10-23 00:00:00+00:00,581.607666015625,587.7899780273438,593.510009765625,573.8599853515625,577.6099853515625,905100
2023-10-24 00:00:00+00:00,594.4313354492188,600.75,602.760009765625,589.6300048828125,590.6199951171875,1333900
2023-10-25 00:00:00+00:00,577.2044677734375,583.3400268554688,598.1900024414062,581.5700073242188,597.4500122070312,1322700
2023-10-26 00:00:00+00:00,582.0133666992188,588.2000122070312,599.0,585.5700073242188,593.0999755859375,1093000
2023-10-27 00:00:00+00:00,583.7943725585938,590.0,595.969970703125,587.3300170898438,594.8699951171875,819400
2023-10-30 00:00:00+00:00,582.6862182617188,588.8800048828125,594.4500122070312,582.47998046875,592.77001953125,746700
2023-10-31 00:00:00+00:00,592.5117797851562,598.8099975585938,602.1300048828125,593.5599975585938,599.6500244140625,1020300
2023-11-01 00:00:00+00:00,603.4140625,608.27001953125,608.7999877929688,596.780029296875,599.6699829101562,1005800
2023-11-02 00:00:00+00:00,626.3495483398438,631.3900146484375,637.489990234375,627.0900268554688,636.969970703125,1527400
2023-11-03 00:00:00+00:00,637.2814331054688,642.4099731445312,647.0,638.9000244140625,643.0999755859375,906900
2023-11-06 00:00:00+00:00,632.3511962890625,637.4400024414062,638.7999877929688,631.1699829101562,636.8800048828125,651300
2023-11-07 00:00:00+00:00,631.2301635742188,636.3099975585938,641.3900146484375,633.530029296875,633.8200073242188,529000
2023-11-08 00:00:00+00:00,634.1863403320312,639.2899780273438,642.6599731445312,637.1500244140625,639.5499877929688,727000
2023-11-09 00:00:00+00:00,629.196533203125,634.260009765625,649.3800048828125,633.8499755859375,646.3900146484375,1221600
2023-11-10 00:00:00+00:00,656.0008544921875,661.280029296875,663.219970703125,640.7899780273438,644.4600219726562,1246700
2023-11-13 00:00:00+00:00,649.3740844726562,654.5999755859375,657.75,648.27001953125,654.1400146484375,641200
2023-11-14 00:00:00+00:00,670.0180053710938,675.4099731445312,678.489990234375,669.5,674.6500244140625,1166800
2023-11-15 00:00:00+00:00,672.58740234375,678.0,682.2000122070312,675.010009765625,680.280029296875,918500
2023-11-16 00:00:00+00:00,675.4343872070312,680.8699951171875,684.5800170898438,675.0,676.7100219726562,854700
2023-11-17 00:00:00+00:00,680.6128540039062,686.0900268554688,687.5900268554688,679.2000122070312,681.0599975585938,627600
2023-11-20 00:00:00+00:00,688.7671508789062,694.3099975585938,696.969970703125,685.3200073242188,685.3200073242188,674700
2023-11-21 00:00:00+00:00,678.9560546875,684.4199829101562,694.5800170898438,679.9199829101562,693.8699951171875,705400
2023-11-22 00:00:00+00:00,679.3329467773438,684.7999877929688,694.0499877929688,683.9099731445312,689.469970703125,522300
2023-11-24 00:00:00+00:00,685.6621704101562,691.1799926757812,692.0399780273438,687.9000244140625,690.0700073242188,352100
2023-11-27 00:00:00+00:00,682.884521484375,688.3800048828125,690.3099975585938,685.0499877929688,687.6599731445312,545500
2023-11-28 00:00:00+00:00,670.5933837890625,675.989990234375,682.8499755859375,672.6500244140625,680.0,644300
2023-11-29 00:00:00+00:00,682.12060546875,687.6099853515625,693.1099853515625,684.6699829101562,686.510009765625,795500
2023-11-30 00:00:00+00:00,678.3013916015625,683.760009765625,684.3300170898438,676.3800048828125,683.1099853515625,753600
2023-12-01 00:00:00+00:00,686.6740112304688,692.2000122070312,695.5800170898438,683.0499877929688,688.1699829101562,857600
2023-12-04 00:00:00+00:00,684.8090209960938,690.3200073242188,690.719970703125,679.1199951171875,686.739990234375,748500
2023-12-05 00:00:00+00:00,688.9854736328125,694.530029296875,697.4299926757812,687.9299926757812,690.3200073242188,610000
2023-12-06 00:00:00+00:00,686.554931640625,692.0800170898438,703.27001953125,691.219970703125,699.4299926757812,657100
2023-12-07 00:00:00+00:00,694.0645141601562,699.6500244140625,700.489990234375,692.0900268554688,695.3699951171875,780600
2023-12-08 00:00:00+00:00,690.8702392578125,696.4299926757812,702.8300170898438,694.030029296875,695.3400268554688,920600
2023-12-11 00:00:00+00:00,704.5699462890625,710.239990234375,713.489990234375,702.5999755859375,704.719970703125,1585000
2023-12-12 00:00:00+00:00,714.8076171875,720.5599975585938,720.97998046875,711.3099975585938,714.9199829101562,880100
2023-12-13 00:00:00+00:00,729.419921875,735.2899780273438,738.6799926757812,720.739990234375,724.6500244140625,1037200
2023-12-14 00:00:00+00:00,747.6929321289062,753.7100219726562,755.989990234375,744.2999877929688,744.2999877929688,1446600
2023-12-15 00:00:00+00:00,746.948974609375,752.9600219726562,760.3300170898438,749.6199951171875,753.7100219726562,1469000
2023-12-18 00:00:00+00:00,736.135986328125,742.0599975585938,747.7999877929688,736.3200073242188,747.3699951171875,808900
2023-12-19 00:00:00+00:00,738.774658203125,744.719970703125,745.0800170898438,740.530029296875,743.0,571000
2023-12-20 00:00:00+00:00,723.7853393554688,729.6099853515625,749.8599853515625,729.6099853515625,739.5999755859375,1007600
2023-12-21 00:00:00+00:00,749.2405395507812,755.27001953125,755.9199829101562,743.5499877929688,744.1699829101562,868200
2023-12-22 00:00:00+00:00,746.5223999023438,752.530029296875,755.8200073242188,749.1099853515625,752.8400268554688,597300
2023-12-26 00:00:00+00:00,756.59130859375,762.6799926757812,765.7999877929688,750.0,750.0999755859375,509000
2023-12-27 00:00:00+00:00,757.9305419921875,764.030029296875,764.47998046875,758.3499755859375,760.8200073242188,486900
2023-12-28 00:00:00+00:00,751.7999267578125,757.8499755859375,763.0900268554688,757.8099975585938,762.0700073242188,468000
2023-12-29 00:00:00+00:00,750.8773193359375,756.9199829101562,760.3499755859375,752.3300170898438,758.030029296875,517900
2024-01-02 00:00:00+00:00,711.1965942382812,716.9199829101562,730.77001953125,714.1400146484375,730.0,1368700
2024-01-03 00:00:00+00:00,697.7547607421875,703.3699951171875,706.6400146484375,699.5999755859375,700.5999755859375,952000
2024-01-04 00:00:00+00:00,694.6994018554688,700.2899780273438,709.510009765625,697.510009765625,698.0,752100
2024-01-05 00:00:00+00:00,697.7250366210938,703.3400268554688,709.7899780273438,699.5999755859375,700.760009765625,579200
2024-01-08 00:00:00+00:00,715.0853271484375,720.8400268554688,720.8400268554688,711.9099731445312,712.6500244140625,835300
2024-01-09 00:00:00+00:00,710.234375,715.9500122070312,719.0700073242188,710.6699829101562,710.6699829101562,587000
2024-01-10 00:00:00+00:00,712.0596923828125,717.7899780273438,720.0,708.0399780273438,716.469970703125,506400
2024-01-11 00:00:00+00:00,712.7938232421875,718.530029296875,724.1900024414062,708.6300048828125,720.489990234375,603900
2024-01-12 00:00:00+00:00,707.526123046875,713.219970703125,715.5499877929688,709.6199951171875,712.6099853515625,580500
2024-01-16 00:00:00+00:00,700.85986328125,706.5,711.2999877929688,702.5,707.989990234375,913100
2024-01-17 00:00:00+00:00,706.583740234375,712.27001953125,713.1699829101562,696.0800170898438,705.9500122070312,835100
2024-01-18 00:00:00+00:00,738.5863037109375,744.530029296875,748.27001953125,724.6799926757812,724.6799926757812,2230400
2024-01-19 00:00:00+00:00,751.780029296875,757.8300170898438,759.469970703125,744.780029296875,748.5,1795600
2024-01-22 00:00:00+00:00,760.559326171875,766.6799926757812,776.530029296875,765.530029296875,766.4000244140625,1418600
2024-01-23 00:00:00+00:00,772.1759033203125,778.3900146484375,778.6699829101562,762.5399780273438,766.0499877929688,1800700
2024-01-24 00:00:00+00:00,840.5457153320312,847.3099975585938,864.5900268554688,826.5,826.8599853515625,7754300
2024-01-25 00:00:00+00:00,862.1419677734375,869.0800170898438,883.280029296875,862.989990234375,869.0,3449500
2024-01-26 00:00:00+00:00,860.8225708007812,867.75,873.2000122070312,853.2100219726562,863.5499877929688,1614800
2024-01-29 00:00:00+00:00,875.5738525390625,882.6199951171875,883.4199829101562,865.2000122070312,867.5800170898438,1034500
2024-01-30 00:00:00+00:00,861.100341796875,868.030029296875,877.72998046875,862.6099853515625,874.0499877929688,895600
2024-01-31 00:00:00+00:00,862.8760375976562,869.8200073242188,884.0,859.4600219726562,861.219970703125,1251200
2024-02-01 00:00:00+00:00,883.4305419921875,890.5399780273438,893.780029296875,876.6599731445312,882.3200073242188,1040200
2024-02-02 00:00:00+00:00,883.5496215820312,890.6599731445312,893.0499877929688,879.0900268554688,879.239990234375,896400
2024-02-05 00:00:00+00:00,892.9266357421875,898.5399780273438,901.9199829101562,881.0999755859375,885.5999755859375,950100
2024-02-06 00:00:00+00:00,899.2369995117188,904.8900146484375,905.760009765625,890.8499755859375,898.7999877929688,1409500
2024-02-07 00:00:00+00:00,916.4686279296875,922.22998046875,927.7899780273438,905.0599975585938,905.2899780273438,1492200
2024-02-08 00:00:00+00:00,917.1741943359375,922.9400024414062,927.72998046875,910.9099731445312,917.5900268554688,1150800
2024-02-09 00:00:00+00:00,943.6676635742188,949.5999755859375,954.3200073242188,931.7100219726562,936.6900024414062,1588800
2024-02-12 00:00:00+00:00,923.4050903320312,929.2100219726562,946.47998046875,927.3499755859375,939.6599731445312,1033600
2024-02-13 00:00:00+00:00,897.6767578125,903.3200073242188,915.8900146484375,889.010009765625,890.8499755859375,1297200
2024-02-14 00:00:00+00:00,918.6648559570312,924.4400024414062,925.75,913.4000244140625,914.780029296875,1206400
2024-02-15 00:00:00+00:00,924.0311889648438,929.8400268554688,934.75,919.3400268554688,929.0800170898438,884300
2024-02-16 00:00:00+00:00,923.13671875,928.9400024414062,948.52001953125,925.72998046875,932.72998046875,1160400
2024-02-20 00:00:00+00:00,903.8878173828125,909.5700073242188,919.97998046875,898.510009765625,918.5999755859375,1044100
2024-02-21 00:00:00+00:00,902.5363159179688,908.2100219726562,908.6699829101562,892.6300048828125,897.4500122070312,870700
2024-02-22 00:00:00+00:00,945.903564453125,951.8499755859375,959.4600219726562,941.2000122070312,946.9199829101562,1780800
2024-02-23 00:00:00+00:00,927.4198608398438,933.25,954.5599975585938,932.7899780273438,952.280029296875,879000
2024-02-26 00:00:00+00:00,941.6702880859375,947.5900268554688,951.719970703125,936.2000122070312,941.510009765625,671300
2024-02-27 00:00:00+00:00,935.4890747070312,941.3699951171875,957.760009765625,940.3599853515625,953.0,807500
2024-02-28 00:00:00+00:00,933.6307983398438,939.5,943.5,935.0999755859375,939.0399780273438,519700
2024-02-29 00:00:00+00:00,945.7346801757812,951.6799926757812,952.4500122070312,938.4199829101562,939.5,777600
2024-03-01 00:00:00+00:00,984.7494506835938,990.9400024414062,991.4500122070312,950.27001953125,951.5800170898438,1697800
2024-03-04 00:00:00+00:00,991.8051147460938,998.0399780273438,1007.6799926757812,987.75,992.5999755859375,1433000
2024-03-05 00:00:00+00:00,962.78759765625,968.8400268554688,992.0399780273438,958.6900024414062,989.7100219726562,1259500
2024-03-06 00:00:00+00:00,997.6582641601562,1003.9299926757812,1009.6300048828125,981.469970703125,986.9400024414062,1304500
2024-03-07 00:00:00+00:00,1040.8468017578125,1047.3900146484375,1056.3399658203125,1014.8200073242188,1015.6699829101562,1580300
2024-03-08 00:00:00+00:00,988.1182861328125,994.3300170898438,1040.2099609375,993.22998046875,1038.8800048828125,1636700
2024-03-11 00:00:00+00:00,956.656005859375,962.6699829101562,981.030029296875,957.5,979.5,1432100
2024-03-12 00:00:00+00:00,978.1409912109375,984.2899780273438,984.989990234375,950.47998046875,966.7999877929688,1165200
2024-03-13 00:00:00+00:00,962.7279663085938,968.780029296875,983.1599731445312,959.0599975585938,983.1599731445312,851100
2024-03-14 00:00:00+00:00,953.7841796875,959.780029296875,971.469970703125,950.5599975585938,968.5900268554688,876600
2024-03-15 00:00:00+00:00,934.3363647460938,940.2100219726562,954.780029296875,931.7899780273438,954.780029296875,1725900
2024-03-18 00:00:00+00:00,935.4593505859375,941.3400268554688,958.2100219726562,939.75,949.3599853515625,821400
2024-03-19 00:00:00+00:00,945.9631958007812,951.9099731445312,956.5900268554688,928.0,938.5399780273438,817600
2024-03-20 00:00:00+00:00,964.8544921875,970.9199829101562,974.2999877929688,946.8900146484375,956.0700073242188,838600
2024-03-21 00:00:00+00:00,984.600341796875,990.7899780273438,1005.6599731445312,988.0800170898438,1005.010009765625,1112400
2024-03-22 00:00:00+00:00,973.8380126953125,979.9600219726562,991.0800170898438,972.5700073242188,973.7100219726562,692500
2024-03-25 00:00:00+00:00,972.8143920898438,978.9299926757812,992.280029296875,976.4600219726562,979.1300048828125,860900
2024-03-26 00:00:00+00:00,965.232177734375,971.2999877929688,989.3900146484375,970.8300170898438,986.739990234375,706000
2024-03-27 00:00:00+00:00,967.9252319335938,974.010009765625,979.2000122070312,964.0700073242188,978.780029296875,572100
2024-03-28 00:00:00+00:00,964.4072875976562,970.469970703125,971.8699951171875,961.6500244140625,969.5499877929688,685700
2024-04-01 00:00:00+00:00,986.7468872070312,992.9500122070312,1022.6599731445312,979.760009765625,979.760009765625,1108500
2024-04-02 00:00:00+00:00,960.6708374023438,966.7100219726562,973.8400268554688,957.1199951171875,968.1300048828125,964000
2024-04-03 00:00:00+00:00,974.1461181640625,980.27001953125,986.469970703125,962.0999755859375,965.8800048828125,892100
2024-04-04 00:00:00+00:00,947.453857421875,953.4099731445312,996.7999877929688,953.3900146484375,991.989990234375,1269700
2024-04-05 00:00:00+00:00,973.4306030273438,979.5499877929688,986.5999755859375,966.9199829101562,976.5,878100
2024-04-08 00:00:00+00:00,976.5708618164062,982.7100219726562,996.2000122070312,980.1300048828125,989.8499755859375,929000
2024-04-09 00:00:00+00:00,983.6464233398438,989.8300170898438,1000.2000122070312,969.3599853515625,993.739990234375,719600
2024-04-10 00:00:00+00:00,968.5214233398438,974.6099853515625,983.47998046875,962.8099975585938,962.8099975585938,722800
2024-04-11 00:00:00+00:00,985.981689453125,992.1799926757812,992.1900024414062,963.3300170898438,981.5499877929688,964700
2024-04-12 00:00:00+00:00,955.831298828125,961.8400268554688,972.1500244140625,956.5,969.8200073242188,1030300
2024-04-15 00:00:00+00:00,948.8551025390625,954.8200073242188,988.719970703125,951.0999755859375,985.4199829101562,1077500
2024-04-16 00:00:00+00:00,970.8170166015625,976.9199829101562,978.6099853515625,957.2000122070312,958.2999877929688,1506500
2024-04-17 00:00:00+00:00,901.9400024414062,907.6099853515625,942.8300170898438,895.8400268554688,942.8099975585938,3774100
2024-04-18 00:00:00+00:00,883.47607421875,889.030029296875,903.5999755859375,886.4000244140625,901.1199951171875,1653700
2024-04-19 00:00:00+00:00,854.1702880859375,859.5399780273438,896.2100219726562,855.5900268554688,887.4400024414062,2485700
2024-04-22 00:00:00+00:00,866.6021728515625,872.0499877929688,880.0,862.4600219726562,870.0,1143900
2024-04-23 00:00:00+00:00,895.937744140625,901.5700073242188,908.0599975585938,875.0,879.2999877929688,991300
2024-04-24 00:00:00+00:00,886.7454833984375,892.3200073242188,915.0,881.969970703125,913.0499877929688,860600
2024-04-25 00:00:00+00:00,896.8718872070312,902.510009765625,911.0599975585938,871.0,875.0,1114200
2024-04-26 00:00:00+00:00,915.1282348632812,918.969970703125,926.3900146484375,911.5499877929688,912.27001953125,865100
2024-04-29 00:00:00+00:00,905.9667358398438,909.77001953125,913.25,901.0800170898438,911.8499755859375,650800
2024-04-30 00:00:00+00:00,868.8225708007812,872.469970703125,907.1799926757812,871.219970703125,896.0999755859375,1093000
2024-05-01 00:00:00+00:00,849.2747192382812,852.8400268554688,880.5900268554688,849.1400146484375,871.1099853515625,1458200
2024-05-02 00:00:00+00:00,866.6417846679688,870.280029296875,878.0,862.3499755859375,875.0,876800
2024-05-03 00:00:00+00:00,897.8607177734375,901.6300048828125,904.9600219726562,888.6699829101562,894.5900268554688,1038000
2024-05-06 00:00:00+00:00,913.0867309570312,916.9199829101562,918.3599853515625,905.030029296875,909.2000122070312,642000
2024-05-07 00:00:00+00:00,904.423095703125,908.219970703125,926.3800048828125,907.6400146484375,924.8300170898438,655000
2024-05-08 00:00:00+00:00,907.6595458984375,911.469970703125,916.72998046875,903.3200073242188,904.4400024414062,555700
2024-05-09 00:00:00+00:00,909.720947265625,913.5399780273438,918.1699829101562,907.3800048828125,914.7000122070312,756000
2024-05-10 00:00:00+00:00,926.40087890625,930.2899780273438,939.0,925.0,925.0,814100
2024-05-13 00:00:00+00:00,913.4054565429688,917.239990234375,929.0,914.260009765625,927.6799926757812,745700
2024-05-14 00:00:00+00:00,911.2047729492188,915.030029296875,916.3800048828125,905.8800048828125,912.9000244140625,592000
2024-05-15 00:00:00+00:00,933.5010986328125,937.4199829101562,937.4199829101562,910.6500244140625,918.6500244140625,883000
2024-05-16 00:00:00+00:00,915.69580078125,919.5399780273438,938.8099975585938,918.9400024414062,936.5,811100
2024-05-17 00:00:00+00:00,921.1030883789062,924.969970703125,930.969970703125,916.2100219726562,920.7999877929688,703700
2024-05-20 00:00:00+00:00,935.5126953125,939.4400024414062,946.719970703125,925.780029296875,925.780029296875,669300
2024-05-21 00:00:00+00:00,921.4019165039062,925.27001953125,933.5800170898438,915.3400268554688,920.9400024414062,746400
2024-05-22 00:00:00+00:00,918.4741821289062,922.3300170898438,933.5,913.489990234375,931.2100219726562,668600
2024-05-23 00:00:00+00:00,930.3443603515625,934.25,969.489990234375,927.4099731445312,967.5800170898438,1357200
2024-05-24 00:00:00+00:00,952.2224731445312,956.219970703125,958.5700073242188,933.72998046875,938.260009765625,684900
2024-05-28 00:00:00+00:00,987.7034912109375,991.8499755859375,992.8800048828125,965.25,972.7999877929688,1184000
2024-05-29 00:00:00+00:00,953.8755493164062,957.8800048828125,965.5,955.9400024414062,961.5499877929688,902000
2024-05-30 00:00:00+00:00,962.0811157226562,966.1199951171875,969.1500244140625,952.7999877929688,957.0,847000
2024-05-31 00:00:00+00:00,956.335205078125,960.3499755859375,980.0,932.9299926757812,971.8099975585938,1040400
2024-06-03 00:00:00+00:00,961.4437866210938,965.47998046875,972.260009765625,948.3900146484375,969.3400268554688,752800
2024-06-04 00:00:00+00:00,946.8351440429688,950.8099975585938,963.7100219726562,943.0,962.239990234375,765400
2024-06-05 00:00:00+00:00,1036.986572265625,1041.3399658203125,1041.56005859375,1008.9000244140625,1019.3499755859375,2586500
2024-06-06 00:00:00+00:00,1048.2095947265625,1052.6099853515625,1054.43994140625,1032.989990234375,1048.0,1370700
2024-06-07 00:00:00+00:00,1024.12060546875,1028.4200439453125,1043.739990234375,1026.52001953125,1040.25,936200
2024-06-10 00:00:00+00:00,1037.3551025390625,1041.7099609375,1046.1199951171875,1013.9199829101562,1016.1400146484375,1039500
2024-06-11 00:00:00+00:00,1031.678955078125,1036.010009765625,1038.9100341796875,1019.6900024414062,1027.489990234375,789500
2024-06-12 00:00:00+00:00,1064.3916015625,1068.8599853515625,1077.219970703125,1055.6300048828125,1059.1500244140625,978400
2024-06-13 00:00:00+00:00,1048.30908203125,1052.7099609375,1061.0,1038.739990234375,1053.72998046875,1106300
2024-06-14 00:00:00+00:00,1023.6028442382812,1027.9000244140625,1031.0,1016.5999755859375,1021.4600219726562,1047200
2024-06-17 00:00:00+00:00,1048.070068359375,1052.469970703125,1054.3800048828125,1032.6700439453125,1044.18994140625,844400
2024-06-18 00:00:00+00:00,1056.94287109375,1061.3800048828125,1069.4200439453125,1042.0,1042.199951171875,1025300
2024-06-20 00:00:00+00:00,1046.3472900390625,1050.739990234375,1063.1500244140625,1045.02001953125,1058.22998046875,1150300
2024-06-21 00:00:00+00:00,1032.2664794921875,1036.5999755859375,1039.0,1023.2100219726562,1038.1800537109375,1626700
2024-06-24 00:00:00+00:00,997.821044921875,1002.010009765625,1034.7099609375,1002.010009765625,1033.1700439453125,1027000
2024-06-25 00:00:00+00:00,1019.0618896484375,1023.3400268554688,1023.489990234375,1002.6400146484375,1005.1599731445312,801100
2024-06-26 00:00:00+00:00,1012.3500366210938,1016.5999755859375,1023.5999755859375,1003.9000244140625,1014.0,885100
2024-06-27 00:00:00+00:00,1023.7123413085938,1028.010009765625,1041.7099609375,1024.6400146484375,1029.43994140625,784300
2024-06-28 00:00:00+00:00,1018.4544677734375,1022.72998046875,1048.81005859375,1015.4500122070312,1028.0,837600
2024-07-01 00:00:00+00:00,1029.16943359375,1033.489990234375,1038.1099853515625,1015.7999877929688,1035.550048828125,791000
2024-07-02 00:00:00+00:00,1043.50927734375,1047.8900146484375,1047.989990234375,1025.8599853515625,1026.77001953125,748700
2024-07-03 00:00:00+00:00,1066.9310302734375,1071.4100341796875,1074.300048828125,1055.4100341796875,1058.3900146484375,779800
2024-07-05 00:00:00+00:00,1069.988037109375,1074.47998046875,1082.7900390625,1069.3399658203125,1079.75,771100
2024-07-08 00:00:00+00:00,1072.885986328125,1077.3900146484375,1087.7900390625,1075.8299560546875,1083.1500244140625,881900
2024-07-09 00:00:00+00:00,1055.538818359375,1059.969970703125,1081.52001953125,1059.3499755859375,1079.699951171875,925400
2024-07-10 00:00:00+00:00,1094.355712890625,1098.949951171875,1100.5799560546875,1065.0,1069.18994140625,925400
2024-07-11 00:00:00+00:00,1058.05810546875,1062.5,1110.0899658203125,1061.56005859375,1109.97998046875,1151400
2024-07-12 00:00:00+00:00,1080.7230224609375,1085.260009765625,1100.6199951171875,1066.300048828125,1072.760009765625,1053800
2024-07-15 00:00:00+00:00,1059.1834716796875,1063.6300048828125,1098.72998046875,1060.3699951171875,1097.43994140625,1365600
2024-07-16 00:00:00+00:00,1063.724365234375,1068.18994140625,1077.050048828125,1060.739990234375,1074.52001953125,1197600
2024-07-17 00:00:00+00:00,928.1635131835938,932.0599975585938,979.989990234375,928.7000122070312,978.5800170898438,5188400
2024-07-18 00:00:00+00:00,920.28662109375,924.1500244140625,957.2100219726562,911.0,953.5,2242200
2024-07-19 00:00:00+00:00,891.6268920898438,895.3699951171875,920.3400268554688,891.6599731445312,915.22998046875,2133600
2024-07-22 00:00:00+00:00,937.3250732421875,941.260009765625,942.5700073242188,922.010009765625,928.1900024414062,1926800
2024-07-23 00:00:00+00:00,928.9103393554688,932.8099975585938,940.4099731445312,929.1799926757812,935.3800048828125,1056200
2024-07-24 00:00:00+00:00,869.1014404296875,872.75,919.6699829101562,870.760009765625,918.1599731445312,1912000
2024-07-25 00:00:00+00:00,859.0238037109375,862.6300048828125,886.3699951171875,850.1799926757812,873.0,2075900
2024-07-26 00:00:00+00:00,884.6760864257812,888.3900146484375,895.5700073242188,882.22998046875,893.9199829101562,1681600
2024-07-29 00:00:00+00:00,868.5169067382812,870.5499877929688,898.0,869.02001953125,886.989990234375,1231500
2024-07-30 00:00:00+00:00,858.23095703125,860.239990234375,893.9400024414062,856.0,892.5,1682100
2024-07-31 00:00:00+00:00,934.5123901367188,936.7000122070312,942.239990234375,917.0399780273438,925.52001953125,2406800
2024-08-01 00:00:00+00:00,881.6461791992188,883.7100219726562,927.760009765625,871.8099975585938,923.0399780273438,1808500
2024-08-02 00:00:00+00:00,807.4597778320312,809.3499755859375,828.5900268554688,795.8900146484375,824.2000122070312,3624100
2024-08-05 00:00:00+00:00,818.43408203125,820.3499755859375,838.8800048828125,767.4099731445312,775.0,2815600
