Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW,CDW
Date,,,,,,
2023-07-27 00:00:00+00:00,185.53225708007812,188.07000732421875,191.3300018310547,187.77999877929688,190.80999755859375,462800
2023-07-28 00:00:00+00:00,183.7664031982422,186.27999877929688,189.58999633789062,185.44000244140625,189.47999572753906,593500
2023-07-31 00:00:00+00:00,184.54574584960938,187.07000732421875,187.14999389648438,184.99000549316406,186.22000122070312,1100500
2023-08-01 00:00:00+00:00,184.80226135253906,187.3300018310547,188.7100067138672,186.1300048828125,187.07000732421875,1056000
2023-08-02 00:00:00+00:00,194.3417510986328,197.0,201.1199951171875,185.13999938964844,187.38999938964844,2036600
2023-08-03 00:00:00+00:00,196.5909881591797,199.27999877929688,199.89999389648438,193.27000427246094,195.55999755859375,920100
2023-08-04 00:00:00+00:00,195.20001220703125,197.8699951171875,202.52999877929688,197.5800018310547,198.7100067138672,721100
2023-08-07 00:00:00+00:00,200.1029510498047,202.83999633789062,203.63999938964844,199.44000244140625,201.0,839400
2023-08-08 00:00:00+00:00,199.9451141357422,202.67999267578125,203.02000427246094,200.16000366210938,202.2899932861328,433800
2023-08-09 00:00:00+00:00,198.86981201171875,201.58999633789062,203.27999877929688,200.91000366210938,203.10000610351562,489600
2023-08-10 00:00:00+00:00,199.92538452148438,202.66000366210938,205.1300048828125,201.5500030517578,201.9499969482422,588800
2023-08-11 00:00:00+00:00,200.73431396484375,203.47999572753906,204.67999267578125,202.30999755859375,202.30999755859375,458600
2023-08-14 00:00:00+00:00,203.8319549560547,206.6199951171875,207.25999450683594,203.72000122070312,204.05999755859375,514500
2023-08-15 00:00:00+00:00,201.9181365966797,204.67999267578125,206.27000427246094,204.50999450683594,206.13999938964844,523200
2023-08-16 00:00:00+00:00,198.8205108642578,201.5399932861328,206.25,201.3699951171875,204.67999267578125,426200
2023-08-17 00:00:00+00:00,197.61697387695312,200.32000732421875,203.5399932861328,200.25,202.49000549316406,339400
2023-08-18 00:00:00+00:00,197.5972442626953,200.3000030517578,200.9199981689453,196.32000732421875,196.32000732421875,346800
2023-08-21 00:00:00+00:00,198.70211791992188,201.4199981689453,201.97999572753906,199.75999450683594,200.64999389648438,350600
2023-08-22 00:00:00+00:00,200.14242553710938,202.8800048828125,203.5500030517578,201.97999572753906,202.14999389648438,593000
2023-08-23 00:00:00+00:00,202.0661163330078,204.8300018310547,205.27000427246094,202.4600067138672,203.0500030517578,473600
2023-08-24 00:00:00+00:00,199.1376190185547,201.27999877929688,205.7100067138672,201.2100067138672,205.1999969482422,360900
2023-08-25 00:00:00+00:00,201.8286590576172,204.0,204.5800018310547,201.1199951171875,202.92999267578125,300300
2023-08-28 00:00:00+00:00,204.64833068847656,206.85000610351562,207.05999755859375,204.1199951171875,204.6199951171875,338100
2023-08-29 00:00:00+00:00,205.3309783935547,207.5399932861328,208.72999572753906,206.30999755859375,206.85000610351562,431300
2023-08-30 00:00:00+00:00,205.89491271972656,208.11000061035156,208.52999877929688,207.08999633789062,207.3800048828125,487600
2023-08-31 00:00:00+00:00,208.90255737304688,211.14999389648438,212.41000366210938,209.1999969482422,209.1999969482422,784600
2023-09-01 00:00:00+00:00,210.91094970703125,213.17999267578125,214.27999877929688,212.07000732421875,212.5,486500
2023-09-05 00:00:00+00:00,210.37669372558594,212.63999938964844,214.89999389648438,212.50999450683594,213.47000122070312,619000
2023-09-06 00:00:00+00:00,211.00990295410156,213.27999877929688,213.52000427246094,209.89999389648438,212.0,548100
2023-09-07 00:00:00+00:00,210.63394165039062,212.89999389648438,214.5800018310547,212.0800018310547,212.6300048828125,947600
2023-09-08 00:00:00+00:00,210.40635681152344,212.6699981689453,215.6999969482422,211.94000244140625,213.52000427246094,475300
2023-09-11 00:00:00+00:00,208.97181701660156,211.22000122070312,213.72000122070312,209.55999755859375,213.47000122070312,415500
2023-09-12 00:00:00+00:00,206.71607971191406,208.94000244140625,211.05999755859375,208.24000549316406,209.97999572753906,474800
2023-09-13 00:00:00+00:00,206.11257934570312,208.3300018310547,209.5399932861328,205.52000427246094,208.85000610351562,877800
2023-09-14 00:00:00+00:00,207.55703735351562,209.7899932861328,210.22000122070312,207.0,209.49000549316406,653000
2023-09-15 00:00:00+00:00,204.79673767089844,207.0,210.02000427246094,206.1300048828125,209.8699951171875,1189700
2023-09-18 00:00:00+00:00,206.46873474121094,208.69000244140625,209.97000122070312,206.89999389648438,206.89999389648438,503500
2023-09-19 00:00:00+00:00,206.44894409179688,208.6699981689453,209.00999450683594,206.88999938964844,208.69000244140625,337500
2023-09-20 00:00:00+00:00,206.7754669189453,209.0,209.67999267578125,207.75,208.49000549316406,610700
2023-09-21 00:00:00+00:00,202.8575897216797,205.0399932861328,207.9499969482422,203.49000549316406,207.5399932861328,437400
2023-09-22 00:00:00+00:00,203.56993103027344,205.75999450683594,207.02999877929688,204.9199981689453,204.9199981689453,414000
2023-09-25 00:00:00+00:00,202.81802368164062,205.0,206.77000427246094,203.92999267578125,204.83999633789062,429400
2023-09-26 00:00:00+00:00,198.1086883544922,200.24000549316406,203.47999572753906,199.0800018310547,203.24000549316406,814800
2023-09-27 00:00:00+00:00,196.5751953125,198.69000244140625,200.8800048828125,197.27999877929688,200.3800048828125,724800
2023-09-28 00:00:00+00:00,200.72059631347656,202.8800048828125,203.7100067138672,198.94000244140625,198.94000244140625,763500
2023-09-29 00:00:00+00:00,199.6125030517578,201.75999450683594,203.7100067138672,200.6199951171875,203.0,803300
2023-10-02 00:00:00+00:00,198.84080505371094,200.97999572753906,202.5,199.08999633789062,201.75999450683594,935400
2023-10-03 00:00:00+00:00,199.62240600585938,201.77000427246094,208.77999877929688,201.07000732421875,204.0,979400
2023-10-04 00:00:00+00:00,203.23355102539062,205.4199981689453,205.92999267578125,202.1999969482422,202.27999877929688,704600
2023-10-05 00:00:00+00:00,200.87889099121094,203.0399932861328,206.05999755859375,202.0,204.52000427246094,627700
2023-10-06 00:00:00+00:00,203.4413299560547,205.6300048828125,206.67999267578125,202.57000732421875,202.57000732421875,1065400
2023-10-09 00:00:00+00:00,205.90480041503906,208.1199951171875,208.5800018310547,204.99000549316406,205.02999877929688,401600
2023-10-10 00:00:00+00:00,207.91319274902344,210.14999389648438,211.52999877929688,208.16000366210938,208.3000030517578,548100
2023-10-11 00:00:00+00:00,211.54415893554688,213.82000732421875,213.9499969482422,211.14999389648438,211.14999389648438,521700
2023-10-12 00:00:00+00:00,209.32797241210938,211.5800018310547,215.80999755859375,210.72999572753906,215.3300018310547,649700
2023-10-13 00:00:00+00:00,205.053955078125,207.25999450683594,211.5800018310547,205.6999969482422,211.22999572753906,937100
2023-10-16 00:00:00+00:00,206.5973663330078,208.82000732421875,210.02000427246094,207.2899932861328,207.5500030517578,520200
2023-10-17 00:00:00+00:00,206.67649841308594,208.89999389648438,210.8699951171875,207.08999633789062,207.77999877929688,481700
2023-10-18 00:00:00+00:00,203.96568298339844,206.16000366210938,208.35000610351562,206.0,208.35000610351562,464800
2023-10-19 00:00:00+00:00,200.69090270996094,202.85000610351562,207.19000244140625,202.35000610351562,206.72999572753906,563600
2023-10-20 00:00:00+00:00,198.28675842285156,200.4199981689453,202.99000549316406,200.1699981689453,202.99000549316406,522100
2023-10-23 00:00:00+00:00,197.426025390625,199.5500030517578,201.35000610351562,197.99000549316406,199.25999450683594,555500
2023-10-24 00:00:00+00:00,197.7624053955078,199.88999938964844,201.8800048828125,197.99000549316406,200.19000244140625,569500
2023-10-25 00:00:00+00:00,196.58506774902344,198.6999969482422,202.52000427246094,198.02999877929688,199.4199981689453,548600
2023-10-26 00:00:00+00:00,196.3080596923828,198.4199981689453,200.22000122070312,198.05999755859375,198.5,589800
2023-10-27 00:00:00+00:00,196.782958984375,198.89999389648438,199.83999633789062,196.69000244140625,197.64999389648438,645900
2023-10-30 00:00:00+00:00,194.95263671875,197.0500030517578,200.14999389648438,194.83999633789062,199.58999633789062,1088700
2023-10-31 00:00:00+00:00,198.26699829101562,200.39999389648438,200.7899932861328,197.0399932861328,198.10000610351562,791200
2023-11-01 00:00:00+00:00,197.04017639160156,199.16000366210938,199.1999969482422,185.0399932861328,185.5500030517578,939400
2023-11-02 00:00:00+00:00,204.47024536132812,206.6699981689453,207.05999755859375,200.1199951171875,200.2100067138672,801100
2023-11-03 00:00:00+00:00,207.2305450439453,209.4600067138672,210.5800018310547,208.38999938964844,208.38999938964844,586200
2023-11-06 00:00:00+00:00,208.79373168945312,211.0399932861328,211.1999969482422,208.69000244140625,209.8800048828125,513300
2023-11-07 00:00:00+00:00,205.7860870361328,208.0,211.97000122070312,206.6699981689453,211.1999969482422,691800
2023-11-08 00:00:00+00:00,207.05247497558594,209.27999877929688,209.52999877929688,207.27999877929688,208.8699951171875,479200
2023-11-09 00:00:00+00:00,206.28076171875,208.5,211.0,207.77000427246094,210.8800048828125,763400
2023-11-10 00:00:00+00:00,209.41702270507812,211.6699981689453,211.75,207.8000030517578,209.5,546400
2023-11-13 00:00:00+00:00,209.71383666992188,211.97000122070312,212.72000122070312,210.1300048828125,211.24000549316406,485500
2023-11-14 00:00:00+00:00,216.13475036621094,218.4600067138672,218.86000061035156,214.72999572753906,214.75,655000
2023-11-15 00:00:00+00:00,216.58984375,218.9199981689453,219.7100067138672,217.0800018310547,219.3000030517578,677500
2023-11-16 00:00:00+00:00,213.2161407470703,215.50999450683594,219.19000244140625,214.7100067138672,217.39999389648438,703300
2023-11-17 00:00:00+00:00,212.9984893798828,215.2899932861328,218.02999877929688,213.44000244140625,216.97000122070312,960000
2023-11-20 00:00:00+00:00,214.927734375,217.24000549316406,217.3699951171875,213.02000427246094,215.00999450683594,922900
2023-11-21 00:00:00+00:00,214.53199768066406,216.83999633789062,217.97999572753906,216.02000427246094,216.97000122070312,708100
2023-11-22 00:00:00+00:00,215.32574462890625,217.02000427246094,218.55999755859375,215.8300018310547,216.89999389648438,655000
2023-11-24 00:00:00+00:00,214.99832153320312,216.69000244140625,217.75999450683594,214.89999389648438,217.75999450683594,246100
2023-11-27 00:00:00+00:00,213.2222900390625,214.89999389648438,217.16000366210938,214.8000030517578,216.25999450683594,787900
2023-11-28 00:00:00+00:00,211.01963806152344,212.67999267578125,215.32000732421875,212.6300048828125,213.8300018310547,585300
2023-11-29 00:00:00+00:00,210.43423461914062,212.08999633789062,215.60000610351562,211.80999755859375,214.4600067138672,647600
2023-11-30 00:00:00+00:00,209.2336883544922,210.8800048828125,212.5800018310547,208.7899932861328,211.99000549316406,2377000
2023-12-01 00:00:00+00:00,210.9005584716797,212.55999755859375,212.77000427246094,208.3000030517578,210.7100067138672,873700
2023-12-04 00:00:00+00:00,210.9402618408203,212.60000610351562,213.44000244140625,210.60000610351562,210.8699951171875,601100
2023-12-05 00:00:00+00:00,208.76734924316406,210.41000366210938,212.11000061035156,208.97000122070312,212.0,481400
2023-12-06 00:00:00+00:00,207.95375061035156,209.58999633789062,211.97999572753906,208.86000061035156,211.58999633789062,670500
2023-12-07 00:00:00+00:00,210.92041015625,212.5800018310547,213.3300018310547,210.74000549316406,211.80999755859375,807100
2023-12-08 00:00:00+00:00,211.52566528320312,213.19000244140625,213.6199951171875,210.05999755859375,211.6300048828125,497300
2023-12-11 00:00:00+00:00,214.035888671875,215.72000122070312,219.6999969482422,215.22999572753906,215.22999572753906,1109100
2023-12-12 00:00:00+00:00,215.92105102539062,217.6199951171875,219.32000732421875,214.02000427246094,214.64999389648438,940700
2023-12-13 00:00:00+00:00,216.3179473876953,218.02000427246094,220.0500030517578,216.9499969482422,217.6199951171875,962700
2023-12-14 00:00:00+00:00,218.71905517578125,220.44000244140625,222.5,218.19000244140625,219.7899932861328,1622200
2023-12-15 00:00:00+00:00,221.4872589111328,223.22999572753906,223.4499969482422,219.8300018310547,220.4600067138672,9573400
2023-12-18 00:00:00+00:00,221.94366455078125,223.69000244140625,226.66000366210938,222.39999389648438,225.0,879400
2023-12-19 00:00:00+00:00,222.20164489746094,223.9499969482422,224.39999389648438,222.08999633789062,223.6999969482422,823500
2023-12-20 00:00:00+00:00,220.67367553710938,222.41000366210938,226.66000366210938,222.3000030517578,223.61000061035156,758000
2023-12-21 00:00:00+00:00,223.34266662597656,225.10000610351562,225.2899932861328,222.75999450683594,223.74000549316406,526700
2023-12-22 00:00:00+00:00,224.8607177734375,226.6300048828125,226.85000610351562,225.1699981689453,226.5399932861328,524300
2023-12-26 00:00:00+00:00,226.94432067871094,228.72999572753906,228.8300018310547,226.10000610351562,227.3000030517578,468400
2023-12-27 00:00:00+00:00,226.7657470703125,228.5500030517578,229.4199981689453,227.91000366210938,229.2100067138672,565000
2023-12-28 00:00:00+00:00,226.91455078125,228.6999969482422,229.1999969482422,227.57000732421875,229.16000366210938,381300
2023-12-29 00:00:00+00:00,225.54534912109375,227.32000732421875,229.30999755859375,226.6199951171875,228.55999755859375,564200
2024-01-02 00:00:00+00:00,218.94725036621094,220.6699981689453,226.39999389648438,219.77999877929688,226.17999267578125,999700
2024-01-03 00:00:00+00:00,215.60357666015625,217.3000030517578,220.42999267578125,217.2899932861328,220.10000610351562,795400
2024-01-04 00:00:00+00:00,213.40089416503906,215.0800018310547,216.99000549316406,214.99000549316406,216.6199951171875,911400
2024-01-05 00:00:00+00:00,212.36900329589844,214.0399932861328,215.4499969482422,213.14999389648438,214.50999450683594,1080000
2024-01-08 00:00:00+00:00,216.5064697265625,218.2100067138672,218.60000610351562,212.72000122070312,214.0500030517578,966100
2024-01-09 00:00:00+00:00,216.4766845703125,218.17999267578125,218.25999450683594,215.02999877929688,215.8000030517578,881900
2024-01-10 00:00:00+00:00,218.55038452148438,220.27000427246094,220.99000549316406,218.1300048828125,218.1300048828125,985200
2024-01-11 00:00:00+00:00,219.44334411621094,221.1699981689453,221.38999938964844,218.8000030517578,220.27000427246094,522800
2024-01-12 00:00:00+00:00,217.42919921875,219.13999938964844,222.82000732421875,218.5500030517578,222.05999755859375,779600
2024-01-16 00:00:00+00:00,218.9968719482422,220.72000122070312,221.0800018310547,217.67999267578125,218.67999267578125,567600
2024-01-17 00:00:00+00:00,217.35977172851562,219.07000732421875,220.4499969482422,218.72999572753906,220.13999938964844,526500
2024-01-18 00:00:00+00:00,223.27320861816406,225.02999877929688,225.27000427246094,219.8300018310547,220.1999969482422,731000
2024-01-19 00:00:00+00:00,224.6920623779297,226.4600067138672,227.00999450683594,224.8000030517578,225.74000549316406,615900
2024-01-22 00:00:00+00:00,225.1385498046875,226.91000366210938,228.27999877929688,226.6300048828125,227.5,563600
2024-01-23 00:00:00+00:00,223.05491638183594,224.80999755859375,228.0,224.50999450683594,227.9499969482422,586500
2024-01-24 00:00:00+00:00,224.5630645751953,226.3300018310547,228.0800018310547,224.64999389648438,225.5399932861328,575300
2024-01-25 00:00:00+00:00,227.20230102539062,228.99000549316406,229.52000427246094,227.61000061035156,228.0,696600
2024-01-26 00:00:00+00:00,227.89683532714844,229.69000244140625,229.7899932861328,228.02999877929688,229.0,641500
2024-01-29 00:00:00+00:00,227.3213653564453,229.11000061035156,229.3699951171875,226.6199951171875,229.07000732421875,532900
2024-01-30 00:00:00+00:00,228.42269897460938,230.22000122070312,231.80999755859375,229.1199951171875,229.63999938964844,625900
2024-01-31 00:00:00+00:00,224.95004272460938,226.72000122070312,230.27000427246094,226.05999755859375,229.47999572753906,1083100
2024-02-01 00:00:00+00:00,228.28378295898438,230.0800018310547,230.19000244140625,225.3800048828125,227.55999755859375,651100
2024-02-02 00:00:00+00:00,230.84365844726562,232.66000366210938,233.4600067138672,228.0500030517578,228.69000244140625,697500
2024-02-05 00:00:00+00:00,228.9287109375,230.72999572753906,231.94000244140625,229.17999267578125,231.17999267578125,599700
2024-02-06 00:00:00+00:00,228.70050048828125,230.5,231.82000732421875,229.38999938964844,230.85000610351562,761100
2024-02-07 00:00:00+00:00,235.74508666992188,237.60000610351562,247.6300048828125,233.69000244140625,234.83999633789062,2023700
2024-02-08 00:00:00+00:00,242.05543518066406,243.9600067138672,244.75999450683594,237.07000732421875,237.60000610351562,1089400
2024-02-09 00:00:00+00:00,243.31552124023438,245.22999572753906,245.41000366210938,241.49000549316406,244.3000030517578,884800
2024-02-12 00:00:00+00:00,240.11073303222656,242.0,246.0399932861328,241.7899932861328,244.9499969482422,690200
2024-02-13 00:00:00+00:00,235.61610412597656,237.47000122070312,238.77999877929688,235.0399932861328,236.75,986400
2024-02-14 00:00:00+00:00,237.6103973388672,239.47999572753906,240.72000122070312,236.5800018310547,239.17999267578125,970200
2024-02-15 00:00:00+00:00,240.85487365722656,242.75,243.50999450683594,240.32000732421875,240.35000610351562,520600
2024-02-16 00:00:00+00:00,239.48565673828125,241.3699951171875,244.11000061035156,240.5399932861328,243.61000061035156,859700
2024-02-20 00:00:00+00:00,239.90235900878906,241.7899932861328,242.47000122070312,238.36000061035156,239.61000061035156,641400
2024-02-21 00:00:00+00:00,239.4558868408203,241.33999633789062,241.72000122070312,238.82000732421875,241.17999267578125,534300
2024-02-22 00:00:00+00:00,245.6273193359375,247.55999755859375,248.0800018310547,244.32000732421875,244.52000427246094,698600
2024-02-23 00:00:00+00:00,245.7964324951172,247.11000061035156,248.0500030517578,245.36000061035156,247.0500030517578,463400
2024-02-26 00:00:00+00:00,244.9210968017578,246.22999572753906,248.17999267578125,245.27000427246094,247.13999938964844,449700
2024-02-27 00:00:00+00:00,242.97154235839844,244.27000427246094,246.49000549316406,243.5800018310547,246.49000549316406,407600
2024-02-28 00:00:00+00:00,243.60812377929688,244.91000366210938,245.91000366210938,243.47999572753906,243.6999969482422,399100
2024-02-29 00:00:00+00:00,244.90121459960938,246.2100067138672,247.47000122070312,243.99000549316406,246.63999938964844,809600
2024-03-01 00:00:00+00:00,246.0053253173828,247.32000732421875,248.86000061035156,246.25,247.11000061035156,691100
2024-03-04 00:00:00+00:00,245.3587646484375,246.6699981689453,248.60000610351562,245.60000610351562,247.67999267578125,742000
2024-03-05 00:00:00+00:00,243.66781616210938,244.97000122070312,246.41000366210938,243.72999572753906,245.3300018310547,688600
2024-03-06 00:00:00+00:00,245.87600708007812,247.19000244140625,248.8800048828125,245.61000061035156,246.75999450683594,553400
2024-03-07 00:00:00+00:00,247.0198974609375,248.33999633789062,249.5,247.27000427246094,248.25,472700
2024-03-08 00:00:00+00:00,246.6319580078125,247.9499969482422,249.8699951171875,247.7899932861328,248.49000549316406,620200
2024-03-11 00:00:00+00:00,246.6220245361328,247.94000244140625,249.24000549316406,245.3000030517578,246.2100067138672,525000
2024-03-12 00:00:00+00:00,248.541748046875,249.8699951171875,250.6300048828125,247.47000122070312,249.02999877929688,626200
2024-03-13 00:00:00+00:00,247.308349609375,248.6300048828125,250.38999938964844,247.61000061035156,249.9499969482422,645100
2024-03-14 00:00:00+00:00,245.16978454589844,246.47999572753906,249.27000427246094,245.69000244140625,248.6300048828125,482400
2024-03-15 00:00:00+00:00,244.20492553710938,245.50999450683594,247.39999389648438,244.77000427246094,245.72999572753906,1531800
2024-03-18 00:00:00+00:00,243.71754455566406,245.02000427246094,248.3800048828125,244.83999633789062,246.8300018310547,676400
2024-03-19 00:00:00+00:00,246.68170166015625,248.0,248.33999633789062,244.83999633789062,245.1699981689453,815600
2024-03-20 00:00:00+00:00,249.46682739257812,250.8000030517578,251.0800018310547,246.9600067138672,247.36000061035156,611900
2024-03-21 00:00:00+00:00,253.4554901123047,254.80999755859375,255.1199951171875,252.5500030517578,253.0399932861328,688900
2024-03-22 00:00:00+00:00,254.3109130859375,255.6699981689453,256.4100036621094,254.39999389648438,255.39999389648438,516300
2024-03-25 00:00:00+00:00,252.5006103515625,253.85000610351562,254.69000244140625,252.9199981689453,254.52999877929688,422300
2024-03-26 00:00:00+00:00,252.7691650390625,254.1199951171875,257.07000732421875,253.94000244140625,253.9600067138672,486900
2024-03-27 00:00:00+00:00,256.4992370605469,257.8699951171875,258.010009765625,255.52999877929688,256.1499938964844,502900
2024-03-28 00:00:00+00:00,254.42034912109375,255.77999877929688,259.3800048828125,255.60000610351562,257.8900146484375,772300
2024-04-01 00:00:00+00:00,251.7147979736328,253.05999755859375,256.92999267578125,252.94000244140625,255.7899932861328,447800
2024-04-02 00:00:00+00:00,250.2924041748047,251.6300048828125,252.1300048828125,250.25999450683594,250.8000030517578,477400
2024-04-03 00:00:00+00:00,254.4004364013672,255.75999450683594,256.57000732421875,250.6999969482422,250.6999969482422,479400
2024-04-04 00:00:00+00:00,251.1975555419922,252.5399932861328,263.3699951171875,252.3300018310547,261.3599853515625,658000
2024-04-05 00:00:00+00:00,253.83348083496094,255.19000244140625,256.44000244140625,252.52999877929688,253.77999877929688,984400
2024-04-08 00:00:00+00:00,252.90841674804688,254.25999450683594,257.3299865722656,254.05999755859375,255.50999450683594,555500
2024-04-09 00:00:00+00:00,252.8984832763672,254.25,256.4200134277344,251.4499969482422,255.52000427246094,515600
2024-04-10 00:00:00+00:00,245.96551513671875,247.27999877929688,250.4199981689453,247.0500030517578,250.0,681100
2024-04-11 00:00:00+00:00,246.68170166015625,248.0,249.3300018310547,246.6699981689453,248.19000244140625,658200
2024-04-12 00:00:00+00:00,241.61875915527344,242.91000366210938,247.8000030517578,242.57000732421875,245.1699981689453,847800
2024-04-15 00:00:00+00:00,240.09689331054688,241.3800048828125,246.5500030517578,240.02999877929688,246.27000427246094,728700
2024-04-16 00:00:00+00:00,238.73416137695312,240.00999450683594,244.7100067138672,239.5500030517578,242.0800018310547,651700
2024-04-17 00:00:00+00:00,235.52133178710938,236.77999877929688,241.27000427246094,236.3699951171875,241.27000427246094,956500
2024-04-18 00:00:00+00:00,234.4470672607422,235.6999969482422,238.2899932861328,235.25999450683594,237.5,411100
2024-04-19 00:00:00+00:00,234.5266571044922,235.77999877929688,237.3699951171875,234.4499969482422,235.66000366210938,593200
2024-04-22 00:00:00+00:00,236.37677001953125,237.63999938964844,239.3800048828125,234.74000549316406,236.8300018310547,526000
2024-04-23 00:00:00+00:00,239.1917266845703,240.47000122070312,241.42999267578125,237.85000610351562,237.92999267578125,478000
2024-04-24 00:00:00+00:00,239.4105682373047,240.69000244140625,242.3000030517578,239.64999389648438,240.6300048828125,450700
2024-04-25 00:00:00+00:00,242.12603759765625,243.4199981689453,244.5500030517578,238.5500030517578,240.2899932861328,753400
2024-04-26 00:00:00+00:00,240.97219848632812,242.25999450683594,244.4199981689453,242.10000610351562,242.42999267578125,424600
2024-04-29 00:00:00+00:00,244.6326446533203,245.94000244140625,246.02000427246094,242.72999572753906,242.72999572753906,531000
2024-04-30 00:00:00+00:00,240.5743408203125,241.86000061035156,248.1199951171875,241.80999755859375,245.9199981689453,938900
2024-05-01 00:00:00+00:00,213.4691925048828,214.61000061035156,226.72000122070312,213.44000244140625,224.0,2422000
2024-05-02 00:00:00+00:00,217.24899291992188,218.41000366210938,221.0399932861328,213.0399932861328,216.77000427246094,1265500
2024-05-03 00:00:00+00:00,218.39288330078125,219.55999755859375,223.1999969482422,218.08999633789062,219.99000549316406,805700
2024-05-06 00:00:00+00:00,220.640869140625,221.82000732421875,222.5399932861328,219.6999969482422,220.08999633789062,675100
2024-05-07 00:00:00+00:00,219.5069122314453,220.67999267578125,223.6699981689453,220.0,222.2899932861328,766500
2024-05-08 00:00:00+00:00,219.14883422851562,220.32000732421875,221.75,219.9199981689453,220.67999267578125,753700
2024-05-09 00:00:00+00:00,221.78475952148438,222.97000122070312,223.3000030517578,220.41000366210938,220.89999389648438,713000
2024-05-10 00:00:00+00:00,221.2774658203125,222.4600067138672,224.10000610351562,221.47999572753906,223.66000366210938,676700
2024-05-13 00:00:00+00:00,220.86965942382812,222.0500030517578,223.4600067138672,221.25999450683594,223.4600067138672,456000
2024-05-14 00:00:00+00:00,220.4021453857422,221.5800018310547,224.3800048828125,220.39999389648438,223.5399932861328,605800
2024-05-15 00:00:00+00:00,222.25225830078125,223.44000244140625,224.67999267578125,222.1999969482422,222.38999938964844,648900
2024-05-16 00:00:00+00:00,222.9485321044922,224.13999938964844,225.0,222.97999572753906,223.94000244140625,731000
2024-05-17 00:00:00+00:00,222.45118713378906,223.63999938964844,225.4600067138672,223.0500030517578,224.08999633789062,1299300
2024-05-20 00:00:00+00:00,227.02674865722656,228.24000549316406,228.5800018310547,223.1999969482422,223.7100067138672,827700
2024-05-21 00:00:00+00:00,229.15536499023438,230.3800048828125,230.94000244140625,227.1999969482422,227.5,973300
2024-05-22 00:00:00+00:00,235.01406860351562,236.27000427246094,236.52999877929688,231.41000366210938,231.41000366210938,1156000
2024-05-23 00:00:00+00:00,230.945068359375,231.57000732421875,237.97000122070312,231.02999877929688,237.24000549316406,908000
2024-05-24 00:00:00+00:00,230.43643188476562,231.05999755859375,233.5,230.91000366210938,232.75,556700
2024-05-28 00:00:00+00:00,224.5922393798828,225.1999969482422,230.50999450683594,224.5800018310547,229.05999755859375,840200
2024-05-29 00:00:00+00:00,220.1143798828125,220.7100067138672,224.44000244140625,220.2899932861328,223.72999572753906,1347000
2024-05-30 00:00:00+00:00,222.23861694335938,222.83999633789062,224.1199951171875,219.85000610351562,220.25999450683594,861100
2024-05-31 00:00:00+00:00,223.01651000976562,223.6199951171875,224.64999389648438,220.1699981689453,222.47999572753906,1426100
2024-06-03 00:00:00+00:00,222.88687133789062,223.49000549316406,224.52000427246094,219.3300018310547,223.52000427246094,826600
2024-06-04 00:00:00+00:00,221.31112670898438,221.91000366210938,223.2100067138672,221.33999633789062,221.75999450683594,584300
2024-06-05 00:00:00+00:00,222.328369140625,222.92999267578125,223.41000366210938,221.05999755859375,222.25,839300
2024-06-06 00:00:00+00:00,221.21139526367188,221.80999755859375,223.49000549316406,221.22999572753906,222.92999267578125,949500
2024-06-07 00:00:00+00:00,223.6348419189453,224.24000549316406,225.47999572753906,222.58999633789062,223.27000427246094,819800
2024-06-10 00:00:00+00:00,223.29574584960938,223.89999389648438,224.13999938964844,221.63999938964844,222.64999389648438,611900
2024-06-11 00:00:00+00:00,223.7545166015625,224.36000061035156,224.44000244140625,221.88999938964844,223.72000122070312,637500
2024-06-12 00:00:00+00:00,225.6892852783203,226.3000030517578,226.55999755859375,223.58999633789062,226.0800018310547,716500
2024-06-13 00:00:00+00:00,224.49252319335938,225.10000610351562,225.44000244140625,223.1300048828125,224.57000732421875,557500
2024-06-14 00:00:00+00:00,222.58767700195312,223.19000244140625,224.49000549316406,221.05999755859375,223.58999633789062,578000
2024-06-17 00:00:00+00:00,225.73915100097656,226.35000610351562,227.64999389648438,223.19000244140625,223.58999633789062,809100
2024-06-18 00:00:00+00:00,229.9278106689453,230.5500030517578,230.9600067138672,226.5399932861328,226.8699951171875,1255200
2024-06-20 00:00:00+00:00,231.3040771484375,231.92999267578125,232.52000427246094,229.69000244140625,230.8699951171875,849600
2024-06-21 00:00:00+00:00,234.85447692871094,235.49000549316406,235.91000366210938,231.1199951171875,234.5399932861328,2325200
2024-06-24 00:00:00+00:00,230.98495483398438,231.61000061035156,236.4499969482422,231.47000122070312,233.77999877929688,707300
2024-06-25 00:00:00+00:00,224.01380920410156,224.6199951171875,231.86000061035156,224.39999389648438,231.86000061035156,1109400
2024-06-26 00:00:00+00:00,222.52783203125,223.1300048828125,225.0500030517578,221.41000366210938,224.3699951171875,1062800
2024-06-27 00:00:00+00:00,223.455322265625,224.05999755859375,224.80999755859375,222.30999755859375,222.3699951171875,1164300
2024-06-28 00:00:00+00:00,223.2359161376953,223.83999633789062,225.88999938964844,223.5,224.39999389648438,2054200
2024-07-01 00:00:00+00:00,218.5984649658203,219.19000244140625,224.7899932861328,218.22000122070312,224.4199981689453,935300
2024-07-02 00:00:00+00:00,218.52865600585938,219.1199951171875,219.44000244140625,217.10000610351562,218.66000366210938,971700
