Price,Adj Close,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,84.96392822265625,86.74299621582031,87.45700073242188,86.43299865722656,86.85199737548828,23145000
2023-07-03 00:00:00+00:00,85.84644317626953,87.64399719238281,87.6729965209961,86.49199676513672,86.86199951171875,9038000
2023-07-05 00:00:00+00:00,84.4183578491211,86.18599700927734,87.69000244140625,86.17500305175781,86.73999786376953,14440000
2023-07-06 00:00:00+00:00,83.06077575683594,84.80000305175781,85.38999938964844,84.43299865722656,84.5,23939000
2023-07-07 00:00:00+00:00,82.9383544921875,84.67500305175781,85.79900360107422,84.46600341796875,85.04299926757812,19409000
2023-07-10 00:00:00+00:00,85.97281646728516,87.77300262451172,87.91699981689453,84.8280029296875,84.8280029296875,30622000
2023-07-11 00:00:00+00:00,86.39595031738281,88.20500183105469,88.30000305175781,86.46299743652344,88.11100006103516,25498000
2023-07-12 00:00:00+00:00,87.16974639892578,88.99500274658203,89.75900268554688,88.19999694824219,88.9000015258789,28197000
2023-07-13 00:00:00+00:00,87.20989990234375,89.03600311279297,89.89399719238281,87.8270034790039,89.89399719238281,25912000
2023-07-14 00:00:00+00:00,87.03556060791016,88.85800170898438,90.33499908447266,88.61599731445312,88.61599731445312,18510000
2023-07-17 00:00:00+00:00,89.16790771484375,91.03500366210938,91.32099914550781,88.97799682617188,89.10099792480469,26819000
2023-07-18 00:00:00+00:00,88.49010467529297,90.34300231933594,90.98999786376953,89.82599639892578,90.5979995727539,24513000
2023-07-19 00:00:00+00:00,88.28831481933594,90.13700103759766,90.59700012207031,88.56300354003906,89.72699737548828,24118000
2023-07-20 00:00:00+00:00,87.01205444335938,88.83399963378906,90.69999694824219,88.5999984741211,89.25399780273438,28268000
2023-07-21 00:00:00+00:00,87.83580017089844,89.67500305175781,91.11499786376953,89.38300323486328,90.4489974975586,74287000
2023-07-24 00:00:00+00:00,88.30986785888672,90.15899658203125,90.54399871826172,89.4229965209961,90.08000183105469,19992000
2023-07-25 00:00:00+00:00,89.9162368774414,91.79900360107422,92.31800079345703,90.06199645996094,90.06199645996094,20042000
2023-07-26 00:00:00+00:00,87.47730255126953,89.30899810791016,91.06199645996094,88.76499938964844,90.9000015258789,19877000
2023-07-27 00:00:00+00:00,87.52039337158203,89.35299682617188,90.98500061035156,88.5999984741211,90.8499984741211,21922000
2023-07-28 00:00:00+00:00,88.13356018066406,89.97899627685547,90.35600280761719,89.3949966430664,89.93199920654297,18791000
2023-07-31 00:00:00+00:00,88.02189636230469,89.86499786376953,90.0999984741211,89.0999984741211,89.75,14952000
2023-08-01 00:00:00+00:00,90.11312103271484,92.0,92.06199645996094,89.7699966430664,89.89800262451172,19683000
2023-08-02 00:00:00+00:00,87.3999252319336,89.2300033569336,91.30000305175781,89.02899932861328,91.2300033569336,26877000
2023-08-03 00:00:00+00:00,86.68294525146484,88.49800109863281,89.53299713134766,88.10800170898438,88.66200256347656,18281000
2023-08-04 00:00:00+00:00,86.35676574707031,88.16500091552734,89.36199951171875,87.33699798583984,88.49800109863281,21156000
2023-08-07 00:00:00+00:00,87.86615753173828,89.70600128173828,89.73699951171875,88.5270004272461,88.76799774169922,11146000
2023-08-08 00:00:00+00:00,86.50467681884766,88.31600189208984,89.05999755859375,87.33999633789062,89.00900268554688,14081000
2023-08-09 00:00:00+00:00,83.32818603515625,85.072998046875,88.35299682617188,84.87200164794922,88.27200317382812,24672000
2023-08-10 00:00:00+00:00,82.56124877929688,84.29000091552734,86.1500015258789,83.70700073242188,85.31199645996094,20186000
2023-08-11 00:00:00+00:00,81.27418518066406,82.97599792480469,83.63999938964844,82.3479995727539,83.4010009765625,20331000
2023-08-14 00:00:00+00:00,83.65827941894531,85.41000366210938,85.41799926757812,82.73799896240234,83.11299896240234,17688000
2023-08-15 00:00:00+00:00,82.5240249633789,84.25199890136719,85.46199798583984,83.64600372314453,84.9209976196289,14035000
2023-08-16 00:00:00+00:00,81.59056854248047,83.29900360107422,85.44999694824219,83.19599914550781,84.77899932861328,16003000
2023-08-17 00:00:00+00:00,81.0136489868164,82.70999908447266,83.94200134277344,82.70099639892578,83.6510009765625,19228000
2023-08-18 00:00:00+00:00,80.8902359008789,82.58399963378906,82.81700134277344,81.19999694824219,82.0,17759000
2023-08-21 00:00:00+00:00,84.7396240234375,86.51399993896484,86.73400115966797,83.177001953125,83.40599822998047,30012000
2023-08-22 00:00:00+00:00,83.82381439208984,85.5790023803711,87.4749984741211,85.08799743652344,87.34100341796875,17079000
2023-08-23 00:00:00+00:00,85.86016082763672,87.65799713134766,87.81900024414062,85.0,85.0770034790039,19692000
2023-08-24 00:00:00+00:00,83.69353485107422,85.44599914550781,90.98600006103516,85.24600219726562,90.23500061035156,30934000
2023-08-25 00:00:00+00:00,83.43494415283203,85.18199920654297,86.94400024414062,83.76699829101562,85.7020034790039,24181000
2023-08-28 00:00:00+00:00,84.34195709228516,86.10800170898438,86.41300201416016,84.71099853515625,85.63899993896484,14306000
2023-08-29 00:00:00+00:00,87.16778564453125,88.99299621582031,89.28399658203125,85.64199829101562,85.83999633789062,27822000
2023-08-30 00:00:00+00:00,87.39796447753906,89.22799682617188,89.87100219726562,87.91100311279297,89.23899841308594,23234000
2023-08-31 00:00:00+00:00,90.39619445800781,92.28900146484375,92.36699676513672,89.37699890136719,89.8010025024414,55203000
2023-09-01 00:00:00+00:00,85.4625015258789,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000
2023-09-05 00:00:00+00:00,85.42820739746094,87.21700286865234,88.30000305175781,86.69999694824219,86.95099639892578,24808000
2023-09-06 00:00:00+00:00,85.43800354003906,87.22699737548828,87.73699951171875,86.67400360107422,87.25,20142000
2023-09-07 00:00:00+00:00,83.94525909423828,85.7030029296875,86.16899871826172,84.052001953125,85.94999694824219,27789000
2023-09-08 00:00:00+00:00,83.9961929321289,85.75499725341797,86.08300018310547,85.01200103759766,85.5,16810000
2023-09-11 00:00:00+00:00,84.15193176269531,85.91400146484375,86.9000015258789,84.56500244140625,86.87699890136719,15710000
2023-09-12 00:00:00+00:00,82.71992492675781,84.4520034790039,85.8270034790039,84.16600036621094,85.02400207519531,16680000
2023-09-13 00:00:00+00:00,83.5436782836914,85.29299926757812,85.91100311279297,84.42400360107422,84.71900177001953,17413000
2023-09-14 00:00:00+00:00,85.37630462646484,87.16400146484375,87.66699981689453,85.5,85.90299987792969,19648000
2023-09-15 00:00:00+00:00,83.42123413085938,85.16799926757812,86.81600189208984,84.29000091552734,86.81600189208984,50190000
2023-09-18 00:00:00+00:00,83.25668334960938,85.0,85.63300323486328,84.0,84.25800323486328,16541000
2023-09-19 00:00:00+00:00,83.1783218383789,84.91999816894531,85.10299682617188,83.8499984741211,84.5989990234375,13126000
2023-09-20 00:00:00+00:00,81.79661560058594,83.05699920654297,84.9990005493164,83.03500366210938,84.9990005493164,13681000
2023-09-21 00:00:00+00:00,79.60931396484375,80.83599853515625,82.25,79.50900268554688,79.51100158691406,53654000
2023-09-22 00:00:00+00:00,81.64986419677734,82.90799713134766,83.05799865722656,81.03800201416016,81.1240005493164,27764000
2023-09-25 00:00:00+00:00,82.12357330322266,83.38899993896484,83.85600280761719,82.3010025024414,82.80000305175781,15648000
2023-09-26 00:00:00+00:00,80.38043212890625,81.61900329589844,83.0270004272461,81.12100219726562,82.91699981689453,17641000
2023-09-27 00:00:00+00:00,80.44149780273438,81.68099975585938,82.36799621582031,80.43800354003906,81.9260025024414,15352000
2023-09-28 00:00:00+00:00,81.93743896484375,83.19999694824219,83.88600158691406,81.46800231933594,82.01699829101562,16180000
2023-09-29 00:00:00+00:00,81.79759216308594,83.05799865722656,84.40399932861328,82.29100036621094,83.6449966430664,16481000
2023-10-02 00:00:00+00:00,82.22796630859375,83.49500274658203,83.85600280761719,82.3499984741211,82.90599822998047,14676000
2023-10-03 00:00:00+00:00,80.24650573730469,81.48300170898438,83.57499694824219,80.89099884033203,82.69999694824219,18761000
2023-10-04 00:00:00+00:00,81.13086700439453,82.38099670410156,83.05799865722656,81.62999725341797,82.03299713134766,16417000
2023-10-05 00:00:00+00:00,81.13580322265625,82.38600158691406,82.86299896240234,81.5479965209961,82.01100158691406,11474000
2023-10-06 00:00:00+00:00,83.24331665039062,84.5260009765625,84.83899688720703,81.1719970703125,81.94000244140625,21103000
2023-10-09 00:00:00+00:00,84.2892074584961,85.58799743652344,85.66100311279297,83.78299713134766,84.0459976196289,15760000
2023-10-10 00:00:00+00:00,84.53836059570312,85.84100341796875,87.25499725341797,85.5719985961914,85.71499633789062,14718000
2023-10-11 00:00:00+00:00,86.12886047363281,87.45600128173828,87.53399658203125,85.65499877929688,85.97100067138672,14334000
2023-10-12 00:00:00+00:00,89.18575286865234,90.55999755859375,91.79299926757812,87.64299774169922,87.64299774169922,43871000
2023-10-13 00:00:00+00:00,86.977783203125,88.31800079345703,92.59100341796875,88.20899963378906,90.9000015258789,28312000
2023-10-16 00:00:00+00:00,88.88735961914062,90.25700378417969,91.5790023803711,89.09700012207031,89.09700012207031,21150000
2023-10-17 00:00:00+00:00,87.09793090820312,88.44000244140625,89.2979965209961,86.5999984741211,88.51499938964844,33008000
2023-10-18 00:00:00+00:00,87.35693359375,88.7030029296875,89.56300354003906,87.5199966430664,87.99500274658203,20404000
2023-10-19 00:00:00+00:00,85.46607208251953,86.78299713134766,88.9489974975586,86.56700134277344,88.7020034790039,26620000
2023-10-20 00:00:00+00:00,84.06761932373047,85.36299896240234,87.48999786376953,85.18399810791016,87.48999786376953,26953000
2023-10-23 00:00:00+00:00,84.91358184814453,86.22200012207031,87.36000061035156,84.28199768066406,85.7959976196289,16456000
2023-10-24 00:00:00+00:00,86.77392578125,88.11100006103516,88.30000305175781,86.31199645996094,86.4000015258789,14972000
2023-10-25 00:00:00+00:00,83.6736831665039,84.96299743652344,87.87300109863281,84.60800170898438,87.70700073242188,21432000
2023-10-26 00:00:00+00:00,81.42041778564453,82.67500305175781,85.44200134277344,81.83399963378906,84.79100036621094,27917000
2023-10-27 00:00:00+00:00,82.56379699707031,83.83599853515625,84.02100372314453,82.85399627685547,83.0,18236000
2023-10-30 00:00:00+00:00,82.8484115600586,84.125,84.94300079345703,82.71499633789062,84.11000061035156,20889000
2023-10-31 00:00:00+00:00,82.86022186279297,84.13700103759766,84.55000305175781,83.26000213623047,84.38899993896484,14747000
2023-11-01 00:00:00+00:00,83.99966430664062,85.29399871826172,85.38300323486328,83.55699920654297,84.19999694824219,18684000
2023-11-02 00:00:00+00:00,85.80780029296875,87.12999725341797,88.05000305175781,86.0,86.19999694824219,18759000
2023-11-03 00:00:00+00:00,86.92852783203125,88.26799774169922,88.75,87.10600280761719,87.75,18041000
2023-11-06 00:00:00+00:00,86.74634552001953,88.08300018310547,88.58899688720703,87.12100219726562,88.15599822998047,12870000
2023-11-07 00:00:00+00:00,88.41956329345703,89.78199768066406,90.177001953125,87.61599731445312,88.23200225830078,19365000
2023-11-08 00:00:00+00:00,89.73036193847656,91.11299896240234,91.29100036621094,89.9000015258789,90.0,15280000
2023-11-09 00:00:00+00:00,89.7549819946289,91.13800048828125,92.9800033569336,90.85600280761719,91.25,24486000
2023-11-10 00:00:00+00:00,94.29896545410156,95.75199890136719,95.8949966430664,91.82099914550781,92.17400360107422,36272000
2023-11-13 00:00:00+00:00,93.25604248046875,94.69300079345703,95.23999786376953,94.0479965209961,95.00499725341797,16893000
2023-11-14 00:00:00+00:00,95.81953430175781,97.2959976196289,97.677001953125,95.5250015258789,96.23400115966797,23886000
2023-11-15 00:00:00+00:00,96.0598373413086,97.54000091552734,98.17500305175781,96.69100189208984,97.95099639892578,16099000
2023-11-16 00:00:00+00:00,94.4988784790039,95.95500183105469,96.87000274658203,95.052001953125,96.4000015258789,26198000
2023-11-17 00:00:00+00:00,96.28929901123047,97.77300262451172,98.38899993896484,95.0999984741211,95.82099914550781,19789000
2023-11-20 00:00:00+00:00,98.06002044677734,99.57099914550781,99.98699951171875,97.30000305175781,97.30000305175781,18674000
2023-11-21 00:00:00+00:00,96.63103485107422,98.12000274658203,99.0999984741211,97.16300201416016,97.5,43344000
2023-11-22 00:00:00+00:00,95.72498321533203,97.19999694824219,98.79900360107422,97.0999984741211,98.36900329589844,33743000
2023-11-24 00:00:00+00:00,96.40156555175781,97.88700103759766,97.98600006103516,96.67500305175781,97.49600219726562,23158000
2023-11-27 00:00:00+00:00,93.5820083618164,95.02400207519531,98.10099792480469,94.93299865722656,97.61499786376953,96962000
2023-11-28 00:00:00+00:00,93.19892120361328,94.63500213623047,95.08599853515625,93.41600036621094,93.99400329589844,39025000
2023-11-29 00:00:00+00:00,92.6552963256836,94.08300018310547,95.94300079345703,93.93699645996094,94.83399963378906,34843000
2023-11-30 00:00:00+00:00,91.168212890625,92.572998046875,94.24199676513672,91.83699798583984,94.0999984741211,49571000
2023-12-01 00:00:00+00:00,91.58872985839844,93.0,93.38999938964844,90.80000305175781,92.24600219726562,29612000
2023-12-04 00:00:00+00:00,90.994873046875,92.39700317382812,93.09700012207031,91.64399719238281,92.06400299072266,25009000
2023-12-05 00:00:00+00:00,89.92633819580078,91.31199645996094,91.72699737548828,90.58499908447266,91.16000366210938,37066000
2023-12-06 00:00:00+00:00,88.99272918701172,90.36399841308594,92.09700012207031,90.30999755859375,92.03600311279297,24813000
2023-12-07 00:00:00+00:00,90.82646942138672,92.22599792480469,92.41200256347656,90.36399841308594,90.55400085449219,43517000
2023-12-08 00:00:00+00:00,92.99703216552734,94.43000030517578,95.072998046875,91.0530014038086,92.78399658203125,69668000
2023-12-11 00:00:00+00:00,101.36212921142578,102.92400360107422,103.95099639892578,95.60900115966797,95.70099639892578,101184000
2023-12-12 00:00:00+00:00,105.60081481933594,107.22799682617188,107.93900299072266,102.45800018310547,102.79900360107422,90242000
2023-12-13 00:00:00+00:00,107.31539916992188,108.96900177001953,109.97799682617188,106.25399780273438,106.80000305175781,71654000
2023-12-14 00:00:00+00:00,108.96991729736328,110.64900207519531,112.14600372314453,109.02799987792969,109.21800231933594,66964000
2023-12-15 00:00:00+00:00,111.25962829589844,112.9739990234375,114.98799896240234,109.46199798583984,109.52200317382812,118544000
2023-12-18 00:00:00+00:00,112.95943450927734,114.69999694824219,115.18199920654297,111.86399841308594,112.08000183105469,54741000
2023-12-19 00:00:00+00:00,112.7447509765625,113.95800018310547,115.0459976196289,113.2509994506836,114.19999694824219,36020000
2023-12-20 00:00:00+00:00,109.85582733154297,111.03800201416016,114.13600158691406,110.9260025024414,113.2699966430664,34523000
2023-12-21 00:00:00+00:00,111.52882385253906,112.72899627685547,113.54199981689453,111.5,113.26499938964844,24106000
2023-12-22 00:00:00+00:00,111.00347900390625,112.197998046875,113.19999694824219,111.35299682617188,112.7979965209961,19089000
2023-12-26 00:00:00+00:00,111.98393249511719,113.18900299072266,113.55000305175781,112.302001953125,112.42400360107422,16793000
2023-12-27 00:00:00+00:00,111.41801452636719,112.61699676513672,113.95700073242188,112.2959976196289,113.5999984741211,20055000
2023-12-28 00:00:00+00:00,111.0460205078125,112.24099731445312,113.2239990234375,111.90499877929688,113.16899871826172,21247000
2023-12-29 00:00:00+00:00,110.43657684326172,111.625,112.43800354003906,111.46700286865234,112.14600372314453,20558000
2024-01-02 00:00:00+00:00,107.38245391845703,108.53800201416016,110.19999694824219,107.70899963378906,109.21199798583984,28831000
2024-01-03 00:00:00+00:00,104.7309799194336,105.85800170898438,107.5,105.53099822998047,107.0199966430664,34735000
2024-01-04 00:00:00+00:00,103.78416442871094,104.9010009765625,106.94999694824219,104.73699951171875,105.7959976196289,25658000
2024-01-05 00:00:00+00:00,103.81088256835938,104.9280014038086,105.5459976196289,104.1510009765625,105.16000366210938,22475000
2024-01-08 00:00:00+00:00,106.34065246582031,107.48500061035156,107.80000305175781,105.19999694824219,105.6500015258789,33110000
2024-01-09 00:00:00+00:00,107.09651947021484,108.2490005493164,108.8550033569336,106.47100067138672,106.56199645996094,23225000
2024-01-10 00:00:00+00:00,106.90656280517578,108.05699920654297,108.2959976196289,106.26000213623047,108.03500366210938,17643000
2024-01-11 00:00:00+00:00,108.82689666748047,109.99800109863281,110.12999725341797,107.45099639892578,108.43199920654297,25757000
2024-01-12 00:00:00+00:00,109.58869934082031,110.76799774169922,111.56900024414062,110.0009994506836,111.20999908447266,26882000
2024-01-16 00:00:00+00:00,110.3089599609375,111.49600219726562,112.6240005493164,109.86299896240234,111.23400115966797,26145000
2024-01-17 00:00:00+00:00,109.19197845458984,110.36699676513672,111.31099700927734,109.02100372314453,110.62899780273438,18314000
2024-01-18 00:00:00+00:00,113.17313385009766,114.39099884033203,114.65499877929688,112.18800354003906,112.48999786376953,32228000
2024-01-19 00:00:00+00:00,119.83049011230469,121.12000274658203,121.69999694824219,115.5999984741211,115.73100280761719,53077000
2024-01-22 00:00:00+00:00,120.75059509277344,122.05000305175781,123.13300323486328,120.8219985961914,121.625,31222000
2024-01-23 00:00:00+00:00,121.32540130615234,122.63099670410156,122.697998046875,120.35199737548828,122.0999984741211,16952000
2024-01-24 00:00:00+00:00,124.05207061767578,125.38700103759766,128.4550018310547,123.10099792480469,124.2300033569336,34805000
2024-01-25 00:00:00+00:00,121.69047546386719,123.0,128.10000610351562,122.87999725341797,128.10000610351562,36356000
2024-01-26 00:00:00+00:00,119.20521545410156,120.48799896240234,122.12100219726562,120.02300262451172,121.97000122070312,25818000
2024-01-29 00:00:00+00:00,120.4804916381836,121.7770004272461,122.36699676513672,120.4990005493164,121.49099731445312,21526000
2024-01-30 00:00:00+00:00,119.52973175048828,120.81600189208984,122.80000305175781,120.42900085449219,121.677001953125,20683000
2024-01-31 00:00:00+00:00,116.74370574951172,118.0,119.72200012207031,117.43099975585938,118.94499969482422,27400000
2024-02-01 00:00:00+00:00,118.72340393066406,120.0009994506836,120.30899810791016,117.91100311279297,118.73500061035156,19411000
2024-02-02 00:00:00+00:00,121.13050842285156,122.43399810791016,123.46900177001953,120.51499938964844,120.875,26689000
2024-02-05 00:00:00+00:00,122.98653411865234,124.30999755859375,124.7750015258789,122.21499633789062,122.69599914550781,22045000
2024-02-06 00:00:00+00:00,120.96330261230469,122.26499938964844,127.21099853515625,121.19400024414062,126.35700225830078,25354000
2024-02-07 00:00:00+00:00,124.36767578125,125.70600128173828,125.95099639892578,122.66999816894531,123.4000015258789,25768000
2024-02-08 00:00:00+00:00,126.11882019042969,127.47599792480469,129.5970001220703,126.5009994506836,126.69999694824219,29326000
2024-02-09 00:00:00+00:00,126.97757720947266,128.343994140625,128.5749969482422,124.89900207519531,125.2030029296875,26293000
2024-02-12 00:00:00+00:00,125.15321350097656,126.5,129.0070037841797,125.9000015258789,129.00100708007812,24778000
2024-02-13 00:00:00+00:00,123.8324203491211,125.16500091552734,125.58699798583984,122.70899963378906,123.51200103759766,31907000
2024-02-14 00:00:00+00:00,124.878173828125,126.22200012207031,127.30000305175781,124.13200378417969,126.92400360107422,27306000
2024-02-15 00:00:00+00:00,125.16014099121094,126.50700378417969,128.0,124.48500061035156,127.99500274658203,21873000
2024-02-16 00:00:00+00:00,123.22199249267578,124.5479965209961,127.56800079345703,124.23899841308594,125.90399932861328,21268000
2024-02-20 00:00:00+00:00,121.34915161132812,122.65499877929688,123.77200317382812,121.25599670410156,123.58599853515625,26329000
2024-02-21 00:00:00+00:00,121.43819427490234,122.74500274658203,122.80500030517578,120.26399993896484,121.80000305175781,20640000
2024-02-22 00:00:00+00:00,129.10073852539062,130.49000549316406,131.09800720214844,127.64700317382812,128.17100524902344,40819000
2024-02-23 00:00:00+00:00,128.25680541992188,129.63699340820312,131.96200561523438,128.8820037841797,130.83700561523438,23115000
2024-02-26 00:00:00+00:00,129.51922607421875,130.91299438476562,131.87899780273438,130.14599609375,131.0,16282000
2024-02-27 00:00:00+00:00,128.24295043945312,129.6230010986328,131.19400024414062,129.2220001220703,130.91299438476562,12126000
2024-02-28 00:00:00+00:00,127.5692138671875,128.94200134277344,129.8520050048828,128.2969970703125,129.3000030517578,10967000
2024-02-29 00:00:00+00:00,128.6644287109375,130.0489959716797,130.83999633789062,128.72799682617188,130.33099365234375,27536000
2024-03-01 00:00:00+00:00,138.42738342285156,139.91700744628906,140.7760009765625,132.0,132.59300231933594,44488000
2024-03-04 00:00:00+00:00,138.73306274414062,140.2259979248047,143.81700134277344,138.5189971923828,140.31500244140625,34854000
2024-03-05 00:00:00+00:00,132.84544372558594,134.27499389648438,139.5,133.23699951171875,139.5,36040000
2024-03-06 00:00:00+00:00,133.56271362304688,135.0,139.48300170898438,134.70599365234375,139.1580047607422,43196000
2024-03-07 00:00:00+00:00,139.20301818847656,140.7010040283203,141.43099975585938,137.28900146484375,138.19900512695312,62832000
2024-03-08 00:00:00+00:00,129.47865295410156,130.8719940185547,141.3000030517578,130.1580047607422,139.4250030517578,74025000
2024-03-11 00:00:00+00:00,127.93527221679688,129.31199645996094,129.90199279785156,125.25599670410156,127.79299926757812,31105000
2024-03-12 00:00:00+00:00,127.8125991821289,129.18800354003906,130.7790069580078,125.9280014038086,130.6999969482422,42789000
2024-03-13 00:00:00+00:00,124.44780731201172,125.78700256347656,128.28799438476562,125.23600006103516,128.28799438476562,37838000
2024-03-14 00:00:00+00:00,124.88311767578125,126.22699737548828,127.31300354003906,124.77100372314453,126.25399780273438,38029000
2024-03-15 00:00:00+00:00,122.234619140625,123.55000305175781,126.73699951171875,123.00700378417969,125.34600067138672,88823000
2024-03-18 00:00:00+00:00,122.4067611694336,123.7239990234375,126.28800201416016,123.16999816894531,125.39800262451172,25737000
2024-03-19 00:00:00+00:00,122.48294830322266,123.8010025024414,124.0270004272461,120.4020004272461,121.69499969482422,24491000
2024-03-20 00:00:00+00:00,126.77912902832031,127.5999984741211,128.7989959716797,122.65899658203125,123.9020004272461,40946000
2024-03-21 00:00:00+00:00,133.9328155517578,134.8000030517578,140.36099243164062,131.60000610351562,132.83200073242188,72468000
2024-03-22 00:00:00+00:00,134.47630310058594,135.3470001220703,137.6219940185547,134.61500549316406,135.0,38624000
2024-03-25 00:00:00+00:00,134.28851318359375,135.1580047607422,135.843994140625,133.7469940185547,134.5030059814453,21237000
2024-03-26 00:00:00+00:00,132.2924346923828,133.1490020751953,137.99400329589844,133.05099487304688,136.468994140625,23522000
2024-03-27 00:00:00+00:00,131.02464294433594,131.8730010986328,135.0,129.6020050048828,135.0,25583000
2024-03-28 00:00:00+00:00,131.68833923339844,132.54100036621094,133.00900268554688,131.1529998779297,131.7899932861328,19856000
2024-04-01 00:00:00+00:00,134.15736389160156,135.0260009765625,136.29800415039062,132.54100036621094,132.5679931640625,17252000
2024-04-02 00:00:00+00:00,133.0147705078125,133.87600708007812,134.23699951171875,130.34100341796875,131.57899475097656,24694000
2024-04-03 00:00:00+00:00,135.44403076171875,136.3209991455078,137.6820068359375,132.52699279785156,132.8000030517578,28650000
2024-04-04 00:00:00+00:00,130.90243530273438,131.75,140.3979949951172,131.5,138.53199768066406,27014000
2024-04-05 00:00:00+00:00,133.08131408691406,133.9429931640625,136.1230010986328,131.4199981689453,132.60000610351562,19438000
2024-04-08 00:00:00+00:00,132.75047302246094,133.61000061035156,134.25,131.5749969482422,133.36500549316406,17139000
2024-04-09 00:00:00+00:00,132.54977416992188,133.4080047607422,135.947998046875,130.86399841308594,135.73699951171875,18008000
2024-04-10 00:00:00+00:00,131.3863067626953,132.23699951171875,133.5749969482422,131.54800415039062,132.3000030517578,17467000
2024-04-11 00:00:00+00:00,137.35665893554688,138.24600219726562,139.18699645996094,132.36500549316406,133.26800537109375,31713000
2024-04-12 00:00:00+00:00,133.54232788085938,134.40699768066406,136.6510009765625,133.66200256347656,135.2010040283203,27823000
2024-04-15 00:00:00+00:00,130.225830078125,131.06900024414062,137.0,130.60000610351562,137.0,24370000
2024-04-16 00:00:00+00:00,132.05101013183594,132.906005859375,133.6320037841797,131.10000610351562,131.53799438476562,18923000
2024-04-17 00:00:00+00:00,127.4378662109375,128.26300048828125,134.6999969482422,128.14199829101562,134.31100463867188,24718000
2024-04-18 00:00:00+00:00,125.08908081054688,125.89900207519531,129.26499938964844,125.5459976196289,128.8000030517578,24888000
2024-04-19 00:00:00+00:00,119.69599151611328,120.47100067138672,126.0,119.75599670410156,125.89900207519531,44797000
2024-04-22 00:00:00+00:00,121.65828704833984,122.44599914550781,123.31999969482422,120.05400085449219,122.44999694824219,25162000
2024-04-23 00:00:00+00:00,124.1153793334961,124.91899871826172,125.79000091552734,122.802001953125,122.81700134277344,22025000
2024-04-24 00:00:00+00:00,124.87347412109375,125.68199920654297,128.56199645996094,124.49600219726562,126.38999938964844,20108000
2024-04-25 00:00:00+00:00,128.60928344726562,129.44200134277344,130.80299377441406,125.69999694824219,127.24500274658203,30410000
2024-04-26 00:00:00+00:00,133.54232788085938,134.40699768066406,135.58299255371094,130.31300354003906,131.0,24100000
2024-04-29 00:00:00+00:00,133.0008544921875,133.86199951171875,135.29800415039062,132.57000732421875,134.4080047607422,13372000
2024-04-30 00:00:00+00:00,129.19052124023438,130.02699279785156,134.8350067138672,129.90499877929688,132.88800048828125,22113000
2024-05-01 00:00:00+00:00,123.48645782470703,124.28600311279297,129.23699951171875,124.13500213623047,127.83300018310547,30958000
2024-05-02 00:00:00+00:00,123.06021118164062,123.85700225830078,126.44499969482422,122.33100128173828,125.62799835205078,29480000
2024-05-03 00:00:00+00:00,126.98876953125,127.81099700927734,128.38800048828125,124.71399688720703,125.9000015258789,24898000
2024-05-06 00:00:00+00:00,130.1880645751953,131.031005859375,131.07699584960938,127.50700378417969,128.6219940185547,16287000
2024-05-07 00:00:00+00:00,129.47268676757812,130.31100463867188,131.8990020751953,129.67599487304688,131.6439971923828,12413000
2024-05-08 00:00:00+00:00,131.6843719482422,132.53700256347656,133.79100036621094,128.8489990234375,129.35000610351562,13918000
2024-05-09 00:00:00+00:00,129.72703552246094,130.56700134277344,132.16099548339844,130.1999969482422,131.7830047607422,12170000
2024-05-10 00:00:00+00:00,132.42259216308594,133.27999877929688,134.39999389648438,131.531005859375,131.531005859375,16300000
2024-05-13 00:00:00+00:00,132.89056396484375,133.75100708007812,135.83900451660156,133.01100158691406,134.8000030517578,18507000
2024-05-14 00:00:00+00:00,137.11521911621094,138.0030059814453,138.19900512695312,132.5800018310547,133.23399353027344,19420000
2024-05-15 00:00:00+00:00,142.69309997558594,143.61700439453125,143.89500427246094,136.9980010986328,138.0,32757000
2024-05-16 00:00:00+00:00,140.30455017089844,141.21299743652344,144.5399932861328,140.50599670410156,142.60000610351562,28395000
2024-05-17 00:00:00+00:00,138.6313934326172,139.5290069580078,141.9530029296875,138.17799377441406,141.24200439453125,18174000
2024-05-20 00:00:00+00:00,140.4933319091797,141.4029998779297,141.69400024414062,139.3159942626953,139.60000610351562,27170000
2024-05-21 00:00:00+00:00,139.01986694335938,139.9199981689453,140.93899536132812,139.3459930419922,139.8679962158203,15333000
2024-05-22 00:00:00+00:00,138.32835388183594,139.2239990234375,140.5,138.4219970703125,139.6009979248047,21002000
2024-05-23 00:00:00+00:00,138.43267822265625,139.32899475097656,142.89999389648438,137.8000030517578,142.84300231933594,31039000
2024-05-24 00:00:00+00:00,139.87831115722656,140.78399658203125,141.35800170898438,139.20199584960938,139.97900390625,16730000
2024-05-28 00:00:00+00:00,140.3363494873047,141.2449951171875,141.71800231933594,139.25399780273438,141.0,22919000
2024-05-29 00:00:00+00:00,138.17236328125,139.06700134277344,139.91000366210938,138.3000030517578,139.91000366210938,26861000
2024-05-30 00:00:00+00:00,135.53048706054688,136.4080047607422,138.2779998779297,135.56399536132812,137.89999389648438,21728000
2024-05-31 00:00:00+00:00,132.0003204345703,132.85499572753906,136.2550048828125,130.7259979248047,136.13600158691406,73091000
