Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,ISRG
Date,,,,,,
2024-06-28 00:00:00+00:00,444.8500061035156,444.8500061035156,447.1099853515625,441.489990234375,444.739990234375,3106100
2024-07-01 00:00:00+00:00,436.239990234375,436.239990234375,448.1000061035156,433.7900085449219,445.8500061035156,1658900
2024-07-02 00:00:00+00:00,438.80999755859375,438.80999755859375,439.6400146484375,432.20001220703125,436.30999755859375,1091400
2024-07-03 00:00:00+00:00,434.80999755859375,434.80999755859375,439.0,432.8999938964844,439.0,826400
2024-07-05 00:00:00+00:00,443.760009765625,443.760009765625,445.04998779296875,433.44000244140625,437.94000244140625,1114500
2024-07-08 00:00:00+00:00,444.5299987792969,444.5299987792969,445.9599914550781,441.55999755859375,442.0400085449219,1280600
2024-07-09 00:00:00+00:00,442.29998779296875,442.29998779296875,447.6199951171875,441.2699890136719,447.6199951171875,889100
2024-07-10 00:00:00+00:00,444.739990234375,444.739990234375,445.4800109863281,438.8500061035156,441.69000244140625,1082900
2024-07-11 00:00:00+00:00,443.5,443.5,449.0,442.70001220703125,444.739990234375,1818500
2024-07-12 00:00:00+00:00,444.1600036621094,444.1600036621094,447.1400146484375,439.6099853515625,442.8399963378906,1151600
2024-07-15 00:00:00+00:00,437.25,437.25,444.3999938964844,433.9100036621094,444.0,1573000
2024-07-16 00:00:00+00:00,438.010009765625,438.010009765625,442.0899963378906,433.2200012207031,440.8399963378906,1436100
2024-07-17 00:00:00+00:00,426.2300109863281,426.2300109863281,436.3299865722656,426.010009765625,430.010009765625,2388600
2024-07-18 00:00:00+00:00,416.1400146484375,416.1400146484375,427.3299865722656,413.82000732421875,425.0,3856000
2024-07-19 00:00:00+00:00,455.010009765625,455.010009765625,456.80999755859375,439.0,449.42999267578125,4201300
2024-07-22 00:00:00+00:00,461.1199951171875,461.1199951171875,468.7799987792969,459.17999267578125,462.3299865722656,2574400
2024-07-23 00:00:00+00:00,455.05999755859375,455.05999755859375,462.6099853515625,454.3599853515625,459.1000061035156,1753100
2024-07-24 00:00:00+00:00,454.0199890136719,454.0199890136719,460.5899963378906,452.25,455.25,2296500
2024-07-25 00:00:00+00:00,436.739990234375,436.739990234375,457.3699951171875,436.20001220703125,453.2200012207031,1819200
2024-07-26 00:00:00+00:00,441.29998779296875,441.29998779296875,446.1600036621094,432.8699951171875,438.6000061035156,1196500
2024-07-29 00:00:00+00:00,443.6600036621094,443.6600036621094,448.2699890136719,439.4100036621094,446.6000061035156,1120400
2024-07-30 00:00:00+00:00,432.69000244140625,432.69000244140625,448.5799865722656,431.55999755859375,443.6600036621094,1547700
2024-07-31 00:00:00+00:00,444.6099853515625,444.6099853515625,447.30999755859375,432.4100036621094,438.5,1763200
2024-08-01 00:00:00+00:00,450.94000244140625,450.94000244140625,452.7200012207031,443.29998779296875,443.29998779296875,2017900
2024-08-02 00:00:00+00:00,449.7300109863281,449.7300109863281,455.7300109863281,439.8900146484375,455.7300109863281,2059600
2024-08-05 00:00:00+00:00,438.0,438.0,444.5799865722656,429.6000061035156,437.54998779296875,2465700
2024-08-06 00:00:00+00:00,447.6600036621094,447.6600036621094,456.239990234375,438.6600036621094,439.010009765625,1686100
2024-08-07 00:00:00+00:00,449.260009765625,449.260009765625,461.7099914550781,448.5899963378906,452.0,1713000
2024-08-08 00:00:00+00:00,463.6099853515625,463.6099853515625,464.1400146484375,451.05999755859375,453.6000061035156,1289200
2024-08-09 00:00:00+00:00,463.42999267578125,463.42999267578125,465.70001220703125,460.1199951171875,462.5899963378906,1022600
2024-08-12 00:00:00+00:00,465.5299987792969,465.5299987792969,466.82000732421875,458.2699890136719,464.760009765625,1013800
2024-08-13 00:00:00+00:00,469.2300109863281,469.2300109863281,470.489990234375,463.010009765625,468.2300109863281,891600
2024-08-14 00:00:00+00:00,471.2099914550781,471.2099914550781,473.75,466.3399963378906,468.7799987792969,1109500
2024-08-15 00:00:00+00:00,480.1700134277344,480.1700134277344,480.5400085449219,474.1600036621094,476.8699951171875,1599900
2024-08-16 00:00:00+00:00,478.9800109863281,478.9800109863281,482.5,477.1000061035156,478.010009765625,809100
2024-08-19 00:00:00+00:00,482.1600036621094,482.1600036621094,482.7799987792969,475.44000244140625,475.44000244140625,977800
2024-08-20 00:00:00+00:00,483.2099914550781,483.2099914550781,488.4800109863281,482.3299865722656,483.0,885500
2024-08-21 00:00:00+00:00,487.4200134277344,487.4200134277344,488.4700012207031,482.0,484.20001220703125,886300
2024-08-22 00:00:00+00:00,490.42999267578125,490.42999267578125,491.8299865722656,486.9200134277344,490.0,1137800
2024-08-23 00:00:00+00:00,486.54998779296875,486.54998779296875,493.9700012207031,478.17999267578125,492.6199951171875,1155200
2024-08-26 00:00:00+00:00,479.19000244140625,479.19000244140625,487.2799987792969,476.8800048828125,486.8800048828125,1170900
2024-08-27 00:00:00+00:00,482.3500061035156,482.3500061035156,483.57000732421875,477.0,478.44000244140625,939900
2024-08-28 00:00:00+00:00,482.2099914550781,482.2099914550781,485.3599853515625,479.239990234375,482.92999267578125,960100
2024-08-29 00:00:00+00:00,487.1700134277344,487.1700134277344,491.6600036621094,481.25,482.2099914550781,939600
2024-08-30 00:00:00+00:00,492.6300048828125,492.6300048828125,493.44000244140625,485.2799987792969,489.1600036621094,1097700
2024-09-03 00:00:00+00:00,483.44000244140625,483.44000244140625,493.4200134277344,480.79998779296875,491.6700134277344,1356300
2024-09-04 00:00:00+00:00,481.7300109863281,481.7300109863281,484.6499938964844,478.2799987792969,480.9599914550781,1321000
2024-09-05 00:00:00+00:00,476.69000244140625,476.69000244140625,480.32000732421875,468.4599914550781,480.32000732421875,1194800
2024-09-06 00:00:00+00:00,471.82000732421875,471.82000732421875,478.25,466.0,476.9200134277344,1700000
2024-09-09 00:00:00+00:00,479.3900146484375,479.3900146484375,479.989990234375,473.9800109863281,475.0,1121500
2024-09-10 00:00:00+00:00,484.239990234375,484.239990234375,484.7900085449219,477.5,477.5,1006500
2024-09-11 00:00:00+00:00,490.92999267578125,490.92999267578125,491.8299865722656,477.0799865722656,484.17999267578125,1239200
2024-09-12 00:00:00+00:00,494.010009765625,494.010009765625,494.1499938964844,486.04998779296875,491.9100036621094,1128800
2024-09-13 00:00:00+00:00,489.8599853515625,489.8599853515625,496.17999267578125,489.19000244140625,490.2799987792969,1238000
2024-09-16 00:00:00+00:00,491.3900146484375,491.3900146484375,494.010009765625,488.57000732421875,493.4700012207031,921200
2024-09-17 00:00:00+00:00,483.32000732421875,483.32000732421875,491.2699890136719,482.3800048828125,491.2699890136719,1162600
2024-09-18 00:00:00+00:00,482.0899963378906,482.0899963378906,488.75,479.5799865722656,484.2099914550781,982300
2024-09-19 00:00:00+00:00,490.010009765625,490.010009765625,492.739990234375,486.9800109863281,492.0,1225000
2024-09-20 00:00:00+00:00,486.20001220703125,486.20001220703125,486.29998779296875,480.1600036621094,485.1099853515625,2734000
2024-09-23 00:00:00+00:00,489.07000732421875,489.07000732421875,491.8299865722656,486.2699890136719,488.5,927200
2024-09-24 00:00:00+00:00,484.3999938964844,484.3999938964844,490.510009765625,482.3500061035156,490.510009765625,1120800
2024-09-25 00:00:00+00:00,484.3900146484375,484.3900146484375,487.1199951171875,482.2900085449219,486.0,897800
2024-09-26 00:00:00+00:00,486.3299865722656,486.3299865722656,490.95001220703125,484.760009765625,488.25,871400
2024-09-27 00:00:00+00:00,479.17999267578125,479.17999267578125,490.0299987792969,478.57000732421875,490.0299987792969,1013300
2024-09-30 00:00:00+00:00,491.2699890136719,491.2699890136719,492.25,478.69000244140625,480.0,1654100
2024-10-01 00:00:00+00:00,484.760009765625,484.760009765625,496.4800109863281,481.7099914550781,492.5,1181100
2024-10-02 00:00:00+00:00,486.6199951171875,486.6199951171875,489.7099914550781,478.6199951171875,482.7200012207031,740900
2024-10-03 00:00:00+00:00,479.6300048828125,479.6300048828125,486.0,478.55999755859375,484.4200134277344,764500
2024-10-04 00:00:00+00:00,481.95001220703125,481.95001220703125,484.45001220703125,476.6000061035156,484.45001220703125,903700
2024-10-07 00:00:00+00:00,471.2300109863281,471.2300109863281,479.30999755859375,470.05999755859375,476.8599853515625,1175200
2024-10-08 00:00:00+00:00,480.7900085449219,480.7900085449219,482.8800048828125,473.7900085449219,473.7900085449219,1040300
2024-10-09 00:00:00+00:00,490.3800048828125,490.3800048828125,490.5799865722656,478.489990234375,480.6000061035156,1061000
2024-10-10 00:00:00+00:00,483.8399963378906,483.8399963378906,488.260009765625,483.20001220703125,486.2300109863281,942100
2024-10-11 00:00:00+00:00,484.7799987792969,484.7799987792969,487.5799865722656,483.1199951171875,486.0,1170000
2024-10-14 00:00:00+00:00,487.6099853515625,487.6099853515625,488.6300048828125,483.9700012207031,487.0400085449219,883500
2024-10-15 00:00:00+00:00,478.4700012207031,478.4700012207031,489.6300048828125,476.67999267578125,488.0,1313300
2024-10-16 00:00:00+00:00,476.5899963378906,476.5899963378906,479.5199890136719,473.510009765625,478.1099853515625,1037500
2024-10-17 00:00:00+00:00,473.7300109863281,473.7300109863281,481.05999755859375,472.1199951171875,481.05999755859375,1959000
2024-10-18 00:00:00+00:00,521.1500244140625,521.1500244140625,523.3400268554688,495.0,496.0,4059200
2024-10-21 00:00:00+00:00,518.8599853515625,518.8599853515625,522.6699829101562,514.5499877929688,519.0399780273438,1309600
2024-10-22 00:00:00+00:00,517.5,517.5,519.1799926757812,511.80999755859375,515.0,1341500
2024-10-23 00:00:00+00:00,512.5800170898438,512.5800170898438,516.0,507.2799987792969,513.8900146484375,1120000
2024-10-24 00:00:00+00:00,511.6300048828125,511.6300048828125,515.3099975585938,509.7799987792969,510.7900085449219,755400
2024-10-25 00:00:00+00:00,511.2699890136719,511.2699890136719,516.8900146484375,510.4599914550781,514.0,982200
2024-10-28 00:00:00+00:00,510.8800048828125,510.8800048828125,514.3300170898438,508.2799987792969,513.6599731445312,842800
2024-10-29 00:00:00+00:00,516.3099975585938,516.3099975585938,517.5,504.3500061035156,506.5199890136719,1064800
2024-10-30 00:00:00+00:00,513.77001953125,513.77001953125,516.989990234375,508.010009765625,516.5599975585938,1113100
2024-10-31 00:00:00+00:00,503.8399963378906,503.8399963378906,511.05999755859375,500.6700134277344,510.010009765625,1468700
