Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,
2023-07-11 00:00:00+00:00,177.18209838867188,183.97999572753906,184.72999572753906,182.4199981689453,184.3800048828125,3915200
2023-07-12 00:00:00+00:00,176.40203857421875,183.1699981689453,184.61000061035156,182.97999572753906,183.97999572753906,6080100
2023-07-13 00:00:00+00:00,180.60092163085938,187.52999877929688,188.05999755859375,183.25999450683594,185.8000030517578,8223100
2023-07-14 00:00:00+00:00,181.25582885742188,188.2100067138672,188.6300048828125,187.08999633789062,187.86000061035156,4467000
2023-07-17 00:00:00+00:00,178.7711181640625,185.6300048828125,187.00999450683594,185.4199981689453,186.33999633789062,5637400
2023-07-18 00:00:00+00:00,177.63473510742188,184.4499969482422,186.82000732421875,183.82000732421875,185.44000244140625,5684100
2023-07-19 00:00:00+00:00,179.3778533935547,186.25999450683594,186.60000610351562,184.4199981689453,185.0,4140800
2023-07-20 00:00:00+00:00,182.30555725097656,189.3000030517578,189.99000549316406,186.80999755859375,187.5,5056500
2023-07-21 00:00:00+00:00,183.13375854492188,190.16000366210938,191.47000122070312,189.3000030517578,190.11000061035156,15021400
2023-07-24 00:00:00+00:00,183.8656768798828,190.9199981689453,191.42999267578125,190.13999938964844,190.58999633789062,4225800
2023-07-25 00:00:00+00:00,184.28944396972656,191.36000061035156,192.00999450683594,190.05999755859375,190.41000366210938,3521600
2023-07-26 00:00:00+00:00,184.52056884765625,191.60000610351562,192.3800048828125,190.05999755859375,191.1199951171875,3898900
2023-07-27 00:00:00+00:00,181.56399536132812,188.52999877929688,192.2899932861328,188.39999389648438,192.0,4141800
2023-07-28 00:00:00+00:00,183.27821350097656,190.30999755859375,191.3699951171875,189.7899932861328,190.13999938964844,5602300
2023-07-31 00:00:00+00:00,180.53353881835938,187.4600067138672,189.58999633789062,186.85000610351562,189.4499969482422,5687700
2023-08-01 00:00:00+00:00,179.91717529296875,186.82000732421875,188.60000610351562,186.39999389648438,187.49000549316406,2853900
2023-08-02 00:00:00+00:00,181.3520965576172,188.30999755859375,189.97000122070312,186.39999389648438,186.58999633789062,4285900
2023-08-03 00:00:00+00:00,180.2061004638672,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400
2023-08-04 00:00:00+00:00,177.77920532226562,184.60000610351562,188.00999450683594,184.35000610351562,187.1199951171875,4650400
2023-08-07 00:00:00+00:00,179.9845733642578,186.88999938964844,187.2100067138672,185.10000610351562,185.27999877929688,3323400
2023-08-08 00:00:00+00:00,177.6251220703125,184.44000244140625,187.47999572753906,184.02999877929688,187.1999969482422,5017900
2023-08-09 00:00:00+00:00,177.18209838867188,183.97999572753906,185.0,182.6300048828125,183.8800048828125,4413100
2023-08-10 00:00:00+00:00,176.96060180664062,183.75,185.58999633789062,183.52999877929688,184.22000122070312,3727200
2023-08-11 00:00:00+00:00,177.23989868164062,184.0399932861328,184.27999877929688,183.27999877929688,184.0,2872500
2023-08-14 00:00:00+00:00,176.8354034423828,183.6199951171875,184.86000061035156,183.1300048828125,184.38999938964844,3385600
2023-08-15 00:00:00+00:00,174.6492919921875,181.35000610351562,183.4600067138672,181.1300048828125,183.14999389648438,3331800
2023-08-16 00:00:00+00:00,174.51446533203125,181.2100067138672,182.9499969482422,180.9499969482422,181.60000610351562,2633700
2023-08-17 00:00:00+00:00,171.8564453125,178.4499969482422,181.41000366210938,178.32000732421875,181.2100067138672,4503000
2023-08-18 00:00:00+00:00,171.59642028808594,178.17999267578125,179.5500030517578,177.27000427246094,178.4600067138672,6020300
2023-08-21 00:00:00+00:00,170.5081787109375,177.0500030517578,177.9600067138672,176.22999572753906,177.72999572753906,4284100
2023-08-22 00:00:00+00:00,169.20803833007812,175.6999969482422,176.82000732421875,175.30999755859375,176.17999267578125,3491500
2023-08-23 00:00:00+00:00,171.5386199951172,178.1199951171875,178.27999877929688,176.3699951171875,177.25,4042700
2023-08-24 00:00:00+00:00,170.6333465576172,177.17999267578125,180.44000244140625,177.10000610351562,178.00999450683594,5709800
2023-08-25 00:00:00+00:00,172.79058837890625,179.4199981689453,179.7100067138672,177.83999633789062,178.05999755859375,4710700
2023-08-28 00:00:00+00:00,173.58993530273438,180.25,181.17999267578125,179.33999633789062,180.82000732421875,3189800
2023-08-29 00:00:00+00:00,174.24478149414062,180.92999267578125,181.22000122070312,179.02000427246094,180.3000030517578,4368600
2023-08-30 00:00:00+00:00,174.38925170898438,181.0800018310547,182.25999450683594,180.72000122070312,181.4600067138672,3153400
2023-08-31 00:00:00+00:00,172.55142211914062,177.9199981689453,179.6300048828125,177.86000061035156,179.33999633789062,5566700
2023-09-01 00:00:00+00:00,170.02989196777344,175.32000732421875,178.80999755859375,174.63999938964844,178.72999572753906,4800400
2023-09-05 00:00:00+00:00,168.90489196777344,174.16000366210938,175.8800048828125,173.64999389648438,175.27000427246094,5081800
2023-09-06 00:00:00+00:00,169.4576873779297,174.72999572753906,174.99000549316406,173.47999572753906,174.9199981689453,5933800
2023-09-07 00:00:00+00:00,171.07730102539062,176.39999389648438,177.05999755859375,175.2100067138672,175.85000610351562,4934300
2023-09-08 00:00:00+00:00,170.9512176513672,176.27000427246094,177.14999389648438,175.61000061035156,175.80999755859375,2995000
2023-09-11 00:00:00+00:00,173.5309600830078,178.92999267578125,179.42999267578125,176.8300018310547,176.8300018310547,4512700
2023-09-12 00:00:00+00:00,172.89088439941406,178.27000427246094,178.9199981689453,177.8000030517578,178.74000549316406,3331100
2023-09-13 00:00:00+00:00,174.25831604003906,179.67999267578125,180.13999938964844,178.2100067138672,178.3300018310547,3781400
2023-09-14 00:00:00+00:00,175.7615509033203,181.22999572753906,181.69000244140625,179.3300018310547,179.94000244140625,4118300
2023-09-15 00:00:00+00:00,174.4134979248047,179.83999633789062,181.82000732421875,179.61000061035156,181.41000366210938,11656000
2023-09-18 00:00:00+00:00,173.96739196777344,179.3800048828125,181.0,178.42999267578125,181.0,3182600
2023-09-19 00:00:00+00:00,172.93936157226562,178.32000732421875,179.1300048828125,177.3000030517578,178.86000061035156,3369300
2023-09-20 00:00:00+00:00,172.99757385253906,178.3800048828125,179.4199981689453,177.55999755859375,179.08999633789062,3695800
2023-09-21 00:00:00+00:00,170.0880889892578,175.3800048828125,178.3300018310547,175.1300048828125,178.10000610351562,5351000
2023-09-22 00:00:00+00:00,169.9813995361328,175.27000427246094,176.38999938964844,174.3699951171875,174.94000244140625,4542300
2023-09-25 00:00:00+00:00,169.06976318359375,174.3300018310547,175.44000244140625,173.17999267578125,174.67999267578125,3553600
2023-09-26 00:00:00+00:00,167.3143768310547,172.52000427246094,173.72000122070312,171.63999938964844,173.0,5213700
2023-09-27 00:00:00+00:00,164.45339965820312,169.57000732421875,172.69000244140625,169.02999877929688,172.30999755859375,5729900
2023-09-28 00:00:00+00:00,164.385498046875,169.5,170.17999267578125,168.17999267578125,169.92999267578125,4841600
2023-09-29 00:00:00+00:00,164.3273162841797,169.44000244140625,170.83999633789062,168.0399932861328,170.50999450683594,5194200
2023-10-02 00:00:00+00:00,164.06546020507812,169.1699981689453,169.49000549316406,167.32000732421875,169.0800018310547,3838800
2023-10-03 00:00:00+00:00,162.63980102539062,167.6999969482422,170.0,167.02999877929688,168.86000061035156,4873400
2023-10-04 00:00:00+00:00,163.8133087158203,168.91000366210938,169.1300048828125,167.05999755859375,168.4499969482422,4134000
2023-10-05 00:00:00+00:00,155.26914978027344,160.10000610351562,168.80999755859375,159.8699951171875,168.77000427246094,10556400
2023-10-06 00:00:00+00:00,155.45339965820312,160.2899932861328,160.9199981689453,155.8300018310547,158.77999877929688,12770700
2023-10-09 00:00:00+00:00,156.49111938476562,161.36000061035156,161.4199981689453,158.63999938964844,160.0,7244500
2023-10-10 00:00:00+00:00,159.43939208984375,164.39999389648438,165.17999267578125,162.02999877929688,164.25,11456400
2023-10-11 00:00:00+00:00,157.71310424804688,162.6199951171875,165.44000244140625,161.60000610351562,165.00999450683594,7371500
2023-10-12 00:00:00+00:00,153.3101043701172,158.0800018310547,162.64999389648438,157.42999267578125,162.60000610351562,9024100
2023-10-13 00:00:00+00:00,155.17214965820312,160.0,160.24000549316406,157.9499969482422,158.6199951171875,6757100
2023-10-16 00:00:00+00:00,156.21957397460938,161.0800018310547,161.9499969482422,159.8000030517578,161.0,5605000
2023-10-17 00:00:00+00:00,155.53099060058594,160.3699951171875,161.6300048828125,159.16000366210938,160.0,6411300
2023-10-18 00:00:00+00:00,157.14088439941406,162.02999877929688,163.39999389648438,160.8699951171875,161.02000427246094,6650600
2023-10-19 00:00:00+00:00,155.71524047851562,160.55999755859375,162.72000122070312,160.41000366210938,161.89999389648438,6336800
2023-10-20 00:00:00+00:00,155.17214965820312,160.0,162.22999572753906,159.7100067138672,161.3699951171875,5485800
2023-10-23 00:00:00+00:00,155.24974060058594,160.0800018310547,161.60000610351562,159.05999755859375,159.60000610351562,5795800
2023-10-24 00:00:00+00:00,157.2960662841797,162.19000244140625,162.85000610351562,159.67999267578125,160.41000366210938,5265200
2023-10-25 00:00:00+00:00,157.4512481689453,162.35000610351562,163.5,161.47000122070312,162.0500030517578,4534600
2023-10-26 00:00:00+00:00,156.53961181640625,161.41000366210938,163.36000061035156,161.3000030517578,162.67999267578125,5147000
2023-10-27 00:00:00+00:00,154.80361938476562,159.6199951171875,162.13999938964844,158.88999938964844,162.02000427246094,5078000
2023-10-30 00:00:00+00:00,157.38336181640625,162.27999877929688,162.5800018310547,160.74000549316406,161.3000030517578,4625900
2023-10-31 00:00:00+00:00,158.3531951904297,163.27999877929688,163.35000610351562,161.66000366210938,162.9499969482422,5947400
2023-11-01 00:00:00+00:00,159.89520263671875,164.8699951171875,165.42999267578125,162.75999450683594,163.6699981689453,6682500
2023-11-02 00:00:00+00:00,161.7960662841797,166.8300018310547,167.16000366210938,164.6699981689453,164.74000549316406,5413400
2023-11-03 00:00:00+00:00,161.75726318359375,166.7899932861328,168.80999755859375,166.69000244140625,168.67999267578125,4063000
2023-11-06 00:00:00+00:00,161.66998291015625,166.6999969482422,167.5,165.2100067138672,165.4600067138672,5784600
2023-11-07 00:00:00+00:00,162.135498046875,167.17999267578125,167.7100067138672,166.1199951171875,166.8000030517578,4687200
2023-11-08 00:00:00+00:00,162.33917236328125,167.38999938964844,168.33999633789062,166.66000366210938,168.1699981689453,4926600
2023-11-09 00:00:00+00:00,161.1462860107422,166.16000366210938,167.86000061035156,165.80999755859375,167.5800018310547,5639300
2023-11-10 00:00:00+00:00,161.8833465576172,166.9199981689453,167.77999877929688,164.86000061035156,167.30999755859375,5552900
2023-11-13 00:00:00+00:00,162.70770263671875,167.77000427246094,168.77999877929688,166.4600067138672,167.0,5402300
2023-11-14 00:00:00+00:00,163.0374298095703,168.11000061035156,168.44000244140625,166.88999938964844,167.9499969482422,6238900
2023-11-15 00:00:00+00:00,162.20338439941406,167.25,168.7899932861328,166.27000427246094,168.6999969482422,5611200
2023-11-16 00:00:00+00:00,162.64950561523438,167.7100067138672,170.0,166.39999389648438,168.38999938964844,5386400
2023-11-17 00:00:00+00:00,161.72817993164062,166.75999450683594,168.25,165.77000427246094,168.0500030517578,5583100
2023-11-20 00:00:00+00:00,161.49542236328125,166.52000427246094,166.77000427246094,165.72000122070312,166.0,4886200
2023-11-21 00:00:00+00:00,162.73680114746094,167.8000030517578,167.86000061035156,165.9199981689453,167.11000061035156,3980000
2023-11-22 00:00:00+00:00,164.11395263671875,169.22000122070312,169.57000732421875,168.3000030517578,168.35000610351562,3235600
2023-11-24 00:00:00+00:00,164.25941467285156,169.3699951171875,170.02000427246094,168.9499969482422,168.9499969482422,1751700
2023-11-27 00:00:00+00:00,163.24110412597656,168.32000732421875,169.6999969482422,168.08999633789062,169.6999969482422,3664700
2023-11-28 00:00:00+00:00,163.7648162841797,168.86000061035156,169.75999450683594,168.02000427246094,168.3800048828125,4056100
2023-11-29 00:00:00+00:00,162.11611938476562,167.16000366210938,169.1199951171875,166.64999389648438,169.10000610351562,4722400
2023-11-30 00:00:00+00:00,164.45654296875,168.2899932861328,168.36000061035156,164.82000732421875,166.11000061035156,7346700
2023-12-01 00:00:00+00:00,164.84744262695312,168.69000244140625,168.85000610351562,167.3800048828125,168.3699951171875,4893900
2023-12-04 00:00:00+00:00,165.2871856689453,169.13999938964844,169.9199981689453,168.19000244140625,168.39999389648438,5323300
2023-12-05 00:00:00+00:00,164.11451721191406,167.94000244140625,169.57000732421875,167.7100067138672,169.14999389648438,4553800
2023-12-06 00:00:00+00:00,163.69432067871094,167.50999450683594,168.32000732421875,166.72999572753906,167.97999572753906,4726600
2023-12-07 00:00:00+00:00,163.6454620361328,167.4600067138672,168.3000030517578,166.6999969482422,168.0,4934800
2023-12-08 00:00:00+00:00,161.90599060058594,165.67999267578125,167.1199951171875,165.27000427246094,167.0399932861328,5114900
2023-12-11 00:00:00+00:00,163.9972686767578,167.82000732421875,168.1300048828125,166.4600067138672,167.44000244140625,6912600
2023-12-12 00:00:00+00:00,164.6324462890625,168.47000122070312,169.27999877929688,167.7100067138672,169.27999877929688,4515800
2023-12-13 00:00:00+00:00,168.09181213378906,172.00999450683594,172.0500030517578,168.1199951171875,168.5399932861328,6082100
2023-12-14 00:00:00+00:00,164.41744995117188,168.25,171.97000122070312,167.94000244140625,171.64999389648438,7119300
2023-12-15 00:00:00+00:00,163.19593811035156,167.0,168.50999450683594,166.4499969482422,167.4499969482422,17731300
2023-12-18 00:00:00+00:00,165.0624237060547,168.91000366210938,170.25,167.41000366210938,168.05999755859375,5439500
2023-12-19 00:00:00+00:00,164.12429809570312,167.9499969482422,168.8300018310547,167.30999755859375,167.94000244140625,4855900
2023-12-20 00:00:00+00:00,161.915771484375,165.69000244140625,167.47000122070312,165.6699981689453,166.50999450683594,5157800
2023-12-21 00:00:00+00:00,163.1666259765625,166.97000122070312,167.10000610351562,165.38999938964844,166.5,4374000
2023-12-22 00:00:00+00:00,163.86045837402344,167.67999267578125,168.1699981689453,166.86000061035156,167.36000061035156,3030100
2023-12-26 00:00:00+00:00,165.01358032226562,168.86000061035156,169.4199981689453,167.25,167.64999389648438,2779200
2023-12-27 00:00:00+00:00,165.541259765625,169.39999389648438,169.49000549316406,168.36000061035156,168.89999389648438,3502500
2023-12-28 00:00:00+00:00,165.531494140625,169.38999938964844,169.5399932861328,168.6999969482422,169.39999389648438,2911100
2023-12-29 00:00:00+00:00,165.9712371826172,169.83999633789062,170.07000732421875,169.1699981689453,169.33999633789062,3291500
2024-01-02 00:00:00+00:00,168.9713134765625,172.91000366210938,172.99000549316406,169.19000244140625,169.52000427246094,5743100
2024-01-03 00:00:00+00:00,169.01040649414062,172.9499969482422,175.1999969482422,172.6999969482422,175.0,5588200
2024-01-04 00:00:00+00:00,167.56410217285156,171.47000122070312,173.52999877929688,170.5800018310547,171.61000061035156,6283200
2024-01-05 00:00:00+00:00,165.0917510986328,168.94000244140625,171.57000732421875,167.55999755859375,171.57000732421875,5251100
2024-01-08 00:00:00+00:00,165.25787353515625,169.11000061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600
2024-01-09 00:00:00+00:00,163.362060546875,167.1699981689453,167.88999938964844,165.92999267578125,167.7899932861328,6268800
2024-01-10 00:00:00+00:00,163.1177520751953,166.9199981689453,167.9600067138672,166.1999969482422,166.58999633789062,4394900
2024-01-11 00:00:00+00:00,162.3457489013672,166.1300048828125,167.13999938964844,164.82000732421875,167.13999938964844,4800700
2024-01-12 00:00:00+00:00,163.4597930908203,167.27000427246094,167.3800048828125,165.57000732421875,166.33999633789062,3546100
2024-01-16 00:00:00+00:00,162.38485717773438,166.1699981689453,167.52000427246094,165.19000244140625,167.27000427246094,4576600
2024-01-17 00:00:00+00:00,162.64869689941406,166.44000244140625,166.72999572753906,165.44000244140625,165.99000549316406,4392300
2024-01-18 00:00:00+00:00,163.362060546875,167.1699981689453,167.27999877929688,164.99000549316406,165.47000122070312,4709400
2024-01-19 00:00:00+00:00,162.00372314453125,165.77999877929688,167.24000549316406,165.57000732421875,167.13999938964844,6506700
2024-01-22 00:00:00+00:00,161.34898376464844,165.11000061035156,166.7100067138672,165.02000427246094,165.9600067138672,5697400
2024-01-23 00:00:00+00:00,163.82135009765625,167.63999938964844,167.92999267578125,164.36000061035156,164.55999755859375,4932700
2024-01-24 00:00:00+00:00,161.8278350830078,165.60000610351562,167.74000549316406,165.52000427246094,167.63999938964844,4984700
2024-01-25 00:00:00+00:00,162.76596069335938,166.55999755859375,166.60000610351562,164.94000244140625,165.80999755859375,5373800
2024-01-26 00:00:00+00:00,164.03634643554688,167.86000061035156,168.02999877929688,166.60000610351562,166.60000610351562,4849000
2024-01-29 00:00:00+00:00,164.3197479248047,168.14999389648438,168.6999969482422,167.38999938964844,167.52999877929688,5713600
2024-01-30 00:00:00+00:00,165.75624084472656,169.6199951171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200
2024-01-31 00:00:00+00:00,164.6910858154297,168.52999877929688,170.3800048828125,167.8800048828125,169.9600067138672,5769200
2024-02-01 00:00:00+00:00,167.78887939453125,171.6999969482422,171.8000030517578,167.1699981689453,168.52999877929688,4920800
2024-02-02 00:00:00+00:00,167.0755157470703,170.97000122070312,171.9600067138672,170.10000610351562,171.24000549316406,5307700
2024-02-05 00:00:00+00:00,167.02662658691406,170.9199981689453,171.5800018310547,169.0500030517578,170.5500030517578,5142700
2024-02-06 00:00:00+00:00,167.5152587890625,171.4199981689453,171.8300018310547,169.94000244140625,171.4499969482422,5182700
2024-02-07 00:00:00+00:00,167.56410217285156,171.47000122070312,172.89999389648438,171.3800048828125,172.6300048828125,5769700
2024-02-08 00:00:00+00:00,169.88990783691406,173.85000610351562,174.10000610351562,171.41000366210938,171.72000122070312,9269700
2024-02-09 00:00:00+00:00,163.8506622314453,167.6699981689453,171.38999938964844,166.97000122070312,171.1999969482422,12731700
2024-02-12 00:00:00+00:00,166.7237091064453,170.61000061035156,171.07000732421875,167.1999969482422,167.86000061035156,7867500
2024-02-13 00:00:00+00:00,165.03311157226562,168.8800048828125,171.4499969482422,167.24000549316406,171.22000122070312,7302000
2024-02-14 00:00:00+00:00,163.7041015625,167.52000427246094,168.63999938964844,166.05999755859375,168.33999633789062,5731900
2024-02-15 00:00:00+00:00,164.03634643554688,167.86000061035156,168.3699951171875,166.67999267578125,167.9499969482422,4451400
2024-02-16 00:00:00+00:00,162.53143310546875,166.32000732421875,167.41000366210938,165.67999267578125,167.2100067138672,5245300
2024-02-20 00:00:00+00:00,164.80833435058594,168.64999389648438,169.52000427246094,167.19000244140625,167.74000549316406,6117900
2024-02-21 00:00:00+00:00,164.98423767089844,168.8300018310547,170.17999267578125,167.86000061035156,169.9499969482422,4195400
2024-02-22 00:00:00+00:00,164.41744995117188,168.25,168.8300018310547,166.10000610351562,167.63999938964844,7539200
2024-02-23 00:00:00+00:00,165.73670959472656,169.60000610351562,170.25,167.8000030517578,167.94000244140625,6409800
2024-02-26 00:00:00+00:00,164.42723083496094,168.25999450683594,169.4199981689453,167.7100067138672,169.4199981689453,3837000
2024-02-27 00:00:00+00:00,164.32952880859375,168.16000366210938,168.22000122070312,167.35000610351562,167.82000732421875,3567600
2024-02-28 00:00:00+00:00,163.22525024414062,167.02999877929688,168.5,166.4499969482422,168.1199951171875,5275300
2024-02-29 00:00:00+00:00,162.80674743652344,165.33999633789062,166.67999267578125,164.91000366210938,166.2100067138672,8489400
2024-03-01 00:00:00+00:00,162.06825256347656,164.58999633789062,165.0,163.25,164.86000061035156,6109200
2024-03-04 00:00:00+00:00,162.8363037109375,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700
2024-03-05 00:00:00+00:00,159.55731201171875,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300
2024-03-06 00:00:00+00:00,160.5026092529297,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500
2024-03-07 00:00:00+00:00,160.61093139648438,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600
2024-03-08 00:00:00+00:00,160.55184936523438,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6063100
2024-03-11 00:00:00+00:00,162.2061004638672,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800
2024-03-12 00:00:00+00:00,162.01902770996094,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500
2024-03-13 00:00:00+00:00,162.7673797607422,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800
2024-03-14 00:00:00+00:00,162.25534057617188,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300
2024-03-15 00:00:00+00:00,162.13719177246094,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21881200
2024-03-18 00:00:00+00:00,168.63604736328125,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500
2024-03-19 00:00:00+00:00,169.16778564453125,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700
2024-03-20 00:00:00+00:00,169.22686767578125,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700
2024-03-21 00:00:00+00:00,169.80783081054688,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000
2024-03-22 00:00:00+00:00,169.38441467285156,172.02000427246094,173.10000610351562,171.75999450683594,173.02000427246094,4106400
2024-03-25 00:00:00+00:00,169.95553588867188,172.60000610351562,173.08999633789062,172.11000061035156,172.1999969482422,3941900
2024-03-26 00:00:00+00:00,170.08352661132812,172.72999572753906,172.97000122070312,171.82000732421875,172.1699981689453,4593000
2024-03-27 00:00:00+00:00,170.91067504882812,173.57000732421875,174.69000244140625,173.0500030517578,174.0,4911300
2024-03-28 00:00:00+00:00,172.32859802246094,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400
2024-04-01 00:00:00+00:00,170.32969665527344,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400
2024-04-02 00:00:00+00:00,168.8133087158203,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500
2024-04-03 00:00:00+00:00,167.08026123046875,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000
2024-04-04 00:00:00+00:00,167.0507354736328,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600
2024-04-05 00:00:00+00:00,166.5485382080078,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200
2024-04-08 00:00:00+00:00,166.98179626464844,169.5800018310547,170.0500030517578,168.74000549316406,169.14999389648438,3755700
2024-04-09 00:00:00+00:00,167.9960174560547,170.61000061035156,170.72000122070312,168.72999572753906,170.22999572753906,3774300
2024-04-10 00:00:00+00:00,166.36143493652344,168.9499969482422,169.6300048828125,167.77000427246094,169.57000732421875,4581500
2024-04-11 00:00:00+00:00,165.78048706054688,168.36000061035156,169.8699951171875,167.77000427246094,169.6199951171875,4241500
2024-04-12 00:00:00+00:00,165.52447509765625,168.10000610351562,168.50999450683594,167.32000732421875,167.69000244140625,5453500
2024-04-15 00:00:00+00:00,164.39208984375,166.9499969482422,169.35000610351562,166.02999877929688,169.2100067138672,5133200
2024-04-16 00:00:00+00:00,164.9336700439453,167.5,168.50999450683594,166.88999938964844,167.02999877929688,4569700
2024-04-17 00:00:00+00:00,166.88333129882812,169.47999572753906,169.6999969482422,168.2100067138672,169.08999633789062,4069200
2024-04-18 00:00:00+00:00,169.63058471679688,172.27000427246094,172.67999267578125,170.10000610351562,170.10000610351562,5574700
2024-04-19 00:00:00+00:00,171.46209716796875,174.1300048828125,174.27000427246094,171.8000030517578,172.27999877929688,6636400
2024-04-22 00:00:00+00:00,173.7563934326172,176.4600067138672,177.1999969482422,174.02999877929688,174.41000366210938,7288700
2024-04-23 00:00:00+00:00,168.5966796875,171.22000122070312,174.8800048828125,170.13999938964844,174.6999969482422,9145000
2024-04-24 00:00:00+00:00,174.69183349609375,177.41000366210938,178.08999633789062,167.64999389648438,168.5,10016700
2024-04-25 00:00:00+00:00,173.97300720214844,176.67999267578125,180.6300048828125,175.82000732421875,178.27999877929688,7441500
2024-04-26 00:00:00+00:00,172.88987731933594,175.5800018310547,178.57000732421875,174.33999633789062,174.44000244140625,4472100
2024-04-29 00:00:00+00:00,173.4412841796875,176.13999938964844,176.32000732421875,175.02000427246094,175.5,3224500
2024-04-30 00:00:00+00:00,173.21481323242188,175.91000366210938,176.47000122070312,174.83999633789062,176.27000427246094,4465100
2024-05-01 00:00:00+00:00,172.46646118164062,175.14999389648438,176.22999572753906,173.66000366210938,175.4600067138672,4340500
2024-05-02 00:00:00+00:00,172.76185607910156,175.4499969482422,176.32000732421875,174.5500030517578,175.5800018310547,3964800
2024-05-03 00:00:00+00:00,173.4511260986328,176.14999389648438,176.49000549316406,175.0,175.8000030517578,3491900
2024-05-06 00:00:00+00:00,173.12620544433594,175.82000732421875,176.75999450683594,175.1300048828125,176.75999450683594,3576200
2024-05-07 00:00:00+00:00,175.29249572753906,178.02000427246094,178.14999389648438,176.50999450683594,177.0,3708000
2024-05-08 00:00:00+00:00,174.69183349609375,177.41000366210938,178.8800048828125,177.19000244140625,178.7100067138672,3400900
2024-05-09 00:00:00+00:00,175.33187866210938,178.05999755859375,178.42999267578125,177.08999633789062,177.25999450683594,2421400
2024-05-10 00:00:00+00:00,177.03536987304688,179.7899932861328,180.16000366210938,177.61000061035156,177.9499969482422,4201600
2024-05-13 00:00:00+00:00,178.12835693359375,180.89999389648438,181.35000610351562,179.85000610351562,180.50999450683594,4408100
2024-05-14 00:00:00+00:00,177.11415100097656,179.8699951171875,181.27999877929688,178.60000610351562,181.0500030517578,3508600
2024-05-15 00:00:00+00:00,176.71043395996094,179.4600067138672,180.39999389648438,179.0,179.24000549316406,4785100
2024-05-16 00:00:00+00:00,180.3044891357422,183.11000061035156,183.41000366210938,179.4600067138672,179.6300048828125,5984700
2024-05-17 00:00:00+00:00,179.39859008789062,182.19000244140625,182.9600067138672,181.8300018310547,182.58999633789062,4449100
2024-05-20 00:00:00+00:00,177.54739379882812,180.30999755859375,182.1300048828125,179.91000366210938,182.08999633789062,3221100
2024-05-21 00:00:00+00:00,178.30560302734375,181.0800018310547,181.5800018310547,179.8000030517578,181.5,3288100
2024-05-22 00:00:00+00:00,179.3001251220703,182.08999633789062,182.1300048828125,179.97999572753906,180.4499969482422,4047000
2024-05-23 00:00:00+00:00,176.52333068847656,179.27000427246094,181.88999938964844,179.0399932861328,181.3300018310547,4009000
2024-05-24 00:00:00+00:00,175.26295471191406,177.99000549316406,179.4199981689453,177.8699951171875,179.3699951171875,3447400
2024-05-28 00:00:00+00:00,170.7235870361328,173.3800048828125,176.27999877929688,171.89999389648438,176.22999572753906,6178100
2024-05-29 00:00:00+00:00,168.52774047851562,171.14999389648438,173.17999267578125,170.72000122070312,172.42999267578125,5352100
2024-05-30 00:00:00+00:00,167.86801147460938,170.47999572753906,171.7100067138672,170.39999389648438,171.35000610351562,3903900
2024-05-31 00:00:00+00:00,170.2509307861328,172.89999389648438,172.97000122070312,169.52000427246094,169.88999938964844,8155600
2024-06-03 00:00:00+00:00,168.6065216064453,171.22999572753906,172.89999389648438,171.02999877929688,172.72000122070312,5032400
2024-06-04 00:00:00+00:00,171.22576904296875,173.88999938964844,174.38999938964844,170.82000732421875,171.2100067138672,4619100
2024-06-05 00:00:00+00:00,170.8319091796875,173.49000549316406,173.97000122070312,171.9600067138672,173.83999633789062,5370700
2024-06-06 00:00:00+00:00,170.54632568359375,173.1999969482422,174.39999389648438,172.67999267578125,174.0,5536700
2024-06-07 00:00:00+00:00,169.74742126464844,171.0399932861328,172.50999450683594,170.75,171.5,3521100
2024-06-10 00:00:00+00:00,164.64625549316406,165.89999389648438,170.3699951171875,165.6199951171875,170.11000061035156,9432600
