Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,,
2023-07-06 00:00:00+00:00,119.81331634521484,120.11000061035156,120.30000305175781,118.4000015258789,119.80000305175781,24745200
2023-07-07 00:00:00+00:00,119.18488311767578,119.4800033569336,121.05000305175781,119.4000015258789,120.0999984741211,21692600
2023-07-10 00:00:00+00:00,116.16236114501953,116.44999694824219,118.30999755859375,116.13999938964844,118.30000305175781,35315200
2023-07-11 00:00:00+00:00,116.85065460205078,117.13999938964844,117.70999908447266,115.3499984741211,116.29000091552734,23078800
2023-07-12 00:00:00+00:00,118.63623809814453,118.93000030517578,120.33000183105469,118.41000366210938,118.80000305175781,30404400
2023-07-13 00:00:00+00:00,124.23238372802734,124.54000091552734,124.83000183105469,120.44999694824219,120.93000030517578,44297900
2023-07-14 00:00:00+00:00,125.1102066040039,125.41999816894531,126.77999877929688,123.48999786376953,124.80000305175781,33266800
2023-07-17 00:00:00+00:00,124.34210968017578,124.6500015258789,127.0999984741211,124.19999694824219,125.94000244140625,25716200
2023-07-18 00:00:00+00:00,123.45430755615234,123.76000213623047,124.68000030517578,122.95999908447266,124.5999984741211,26226400
2023-07-19 00:00:00+00:00,121.72857666015625,122.02999877929688,125.18000030517578,121.80000305175781,124.5999984741211,37224000
2023-07-20 00:00:00+00:00,118.90557098388672,119.19999694824219,124.08999633789062,118.22000122070312,121.41999816894531,37906800
2023-07-21 00:00:00+00:00,119.72354125976562,120.0199966430664,120.98999786376953,118.7300033569336,120.62000274658203,72937900
2023-07-24 00:00:00+00:00,121.22981262207031,121.52999877929688,123.0,120.9800033569336,121.66000366210938,29686100
2023-07-25 00:00:00+00:00,121.90813446044922,122.20999908447266,123.1500015258789,121.0199966430664,121.36000061035156,52509600
2023-07-26 00:00:00+00:00,128.95069885253906,129.27000427246094,130.97999572753906,128.32000732421875,130.07000732421875,61682100
2023-07-27 00:00:00+00:00,129.0803680419922,129.39999389648438,133.24000549316406,128.7899932861328,131.6699981689453,44952100
2023-07-28 00:00:00+00:00,132.25253295898438,132.5800018310547,133.74000549316406,130.57000732421875,130.77999877929688,36591200
2023-07-31 00:00:00+00:00,132.39218139648438,132.72000122070312,133.52999877929688,131.77999877929688,132.72999572753906,28055500
2023-08-01 00:00:00+00:00,131.22506713867188,131.5500030517578,132.6300048828125,130.67999267578125,130.77999877929688,23166800
2023-08-02 00:00:00+00:00,128.06289672851562,128.3800048828125,130.08999633789062,127.55999755859375,129.4499969482422,26273300
2023-08-03 00:00:00+00:00,128.13270568847656,128.4499969482422,129.38999938964844,127.41999816894531,127.97000122070312,20089500
2023-08-04 00:00:00+00:00,127.79356384277344,128.11000061035156,131.50999450683594,127.91000366210938,129.27999877929688,26130000
2023-08-07 00:00:00+00:00,131.20510864257812,131.52999877929688,131.61000061035156,129.02000427246094,129.16000366210938,22746300
2023-08-08 00:00:00+00:00,131.07542419433594,131.39999389648438,131.50999450683594,129.5399932861328,130.6199951171875,23535200
2023-08-09 00:00:00+00:00,129.33973693847656,129.66000366210938,132.0399932861328,129.0,131.66000366210938,24912900
2023-08-10 00:00:00+00:00,129.36965942382812,129.69000244140625,132.0500030517578,129.4499969482422,131.32000732421875,20857800
2023-08-11 00:00:00+00:00,129.23997497558594,129.55999755859375,129.92999267578125,128.1699981689453,128.66000366210938,19569200
2023-08-14 00:00:00+00:00,131.00559997558594,131.3300018310547,131.3699951171875,128.9600067138672,129.38999938964844,24695600
2023-08-15 00:00:00+00:00,129.45944213867188,129.77999877929688,131.4199981689453,129.27999877929688,131.10000610351562,19770700
2023-08-16 00:00:00+00:00,128.38211059570312,128.6999969482422,130.27999877929688,127.87000274658203,128.6999969482422,25216100
2023-08-17 00:00:00+00:00,129.59909057617188,129.9199981689453,131.99000549316406,129.2899932861328,129.8000030517578,33446300
2023-08-18 00:00:00+00:00,127.14517211914062,127.45999908447266,129.25,126.37999725341797,128.50999450683594,30491300
2023-08-21 00:00:00+00:00,128.0529022216797,128.3699951171875,128.72999572753906,126.55999755859375,127.18000030517578,25248700
2023-08-22 00:00:00+00:00,128.76116943359375,129.0800018310547,130.27999877929688,128.32000732421875,128.50999450683594,22067500
2023-08-23 00:00:00+00:00,132.04302978515625,132.3699951171875,133.41000366210938,129.8699951171875,130.17999267578125,27819700
2023-08-24 00:00:00+00:00,129.45944213867188,129.77999877929688,134.25,129.57000732421875,133.9499969482422,28500700
2023-08-25 00:00:00+00:00,129.55918884277344,129.8800048828125,130.75999450683594,127.25,129.5399932861328,26762900
2023-08-28 00:00:00+00:00,130.68638610839844,131.00999450683594,132.5399932861328,130.13999938964844,131.30999755859375,20543300
2023-08-29 00:00:00+00:00,134.23760986328125,134.57000732421875,136.57000732421875,132.24000549316406,132.24000549316406,43075600
2023-08-30 00:00:00+00:00,135.54437255859375,135.8800048828125,136.27999877929688,134.07000732421875,134.77999877929688,28315800
2023-08-31 00:00:00+00:00,135.83364868164062,136.1699981689453,138.0,135.7899932861328,136.00999450683594,30053800
2023-09-01 00:00:00+00:00,135.32492065429688,135.66000366210938,137.4600067138672,134.85000610351562,137.4600067138672,21524600
2023-09-05 00:00:00+00:00,135.4346466064453,135.77000427246094,136.4199981689453,134.5800018310547,135.44000244140625,19403100
2023-09-06 00:00:00+00:00,134.1278839111328,134.4600067138672,136.52999877929688,133.6699981689453,136.02000427246094,18684500
2023-09-07 00:00:00+00:00,134.9259033203125,135.25999450683594,135.5800018310547,132.9499969482422,133.58999633789062,18844300
2023-09-08 00:00:00+00:00,136.0431365966797,136.3800048828125,136.66000366210938,134.85000610351562,134.91000366210938,23558300
2023-09-11 00:00:00+00:00,136.58180236816406,136.9199981689453,137.47999572753906,135.7899932861328,136.5399932861328,20763400
2023-09-12 00:00:00+00:00,135.00570678710938,135.33999633789062,136.8699951171875,135.19000244140625,136.25999450683594,18405500
2023-09-13 00:00:00+00:00,136.37232971191406,136.7100067138672,136.89999389648438,134.14999389648438,135.08999633789062,20749500
2023-09-14 00:00:00+00:00,137.75888061523438,138.10000610351562,138.6999969482422,136.24000549316406,137.60000610351562,24751000
2023-09-15 00:00:00+00:00,137.06060791015625,137.39999389648438,138.52000427246094,136.47999572753906,137.97999572753906,38908400
2023-09-18 00:00:00+00:00,137.86862182617188,138.2100067138672,139.16000366210938,136.61000061035156,136.61000061035156,21861300
2023-09-19 00:00:00+00:00,137.69903564453125,138.0399932861328,138.41000366210938,136.6199951171875,137.4199981689453,20353700
2023-09-20 00:00:00+00:00,133.40966796875,133.74000549316406,138.0800018310547,133.6199951171875,138.0800018310547,29927500
2023-09-21 00:00:00+00:00,130.11781311035156,130.44000244140625,132.22999572753906,130.07000732421875,131.44000244140625,31488700
2023-09-22 00:00:00+00:00,129.9282684326172,130.25,132.02999877929688,129.60000610351562,130.75999450683594,26397300
2023-09-25 00:00:00+00:00,130.78614807128906,131.11000061035156,131.1699981689453,128.9600067138672,129.8300018310547,20094600
2023-09-26 00:00:00+00:00,128.25242614746094,128.57000732421875,130.36000061035156,127.22000122070312,129.77000427246094,25718700
2023-09-27 00:00:00+00:00,130.21755981445312,130.5399932861328,130.89999389648438,128.57000732421875,128.57000732421875,22746500
2023-09-28 00:00:00+00:00,131.98318481445312,132.30999755859375,133.3000030517578,129.7899932861328,129.83999633789062,22513100
2023-09-29 00:00:00+00:00,130.53677368164062,130.86000061035156,134.0500030517578,130.36000061035156,133.27999877929688,30848100
2023-10-02 00:00:00+00:00,133.83859252929688,134.1699981689453,134.4199981689453,131.1699981689453,131.2100067138672,22288000
2023-10-03 00:00:00+00:00,132.10289001464844,132.42999267578125,134.25999450683594,131.83999633789062,133.94000244140625,22989400
2023-10-04 00:00:00+00:00,134.9059600830078,135.24000549316406,135.57000732421875,132.52999877929688,132.7899932861328,26752300
2023-10-05 00:00:00+00:00,134.7363739013672,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,19832600
2023-10-06 00:00:00+00:00,137.2401580810547,137.5800018310547,138.16000366210938,134.00999450683594,134.00999450683594,27583200
2023-10-09 00:00:00+00:00,138.07809448242188,138.4199981689453,138.94000244140625,135.61000061035156,136.94000244140625,19278100
2023-10-10 00:00:00+00:00,137.71897888183594,138.05999755859375,139.72000122070312,137.3300018310547,138.5,27786600
2023-10-11 00:00:00+00:00,140.20285034179688,140.5500030517578,141.11000061035156,138.5800018310547,138.5800018310547,25884300
2023-10-12 00:00:00+00:00,138.62673950195312,138.97000122070312,141.22000122070312,138.25999450683594,141.0500030517578,24765500
2023-10-13 00:00:00+00:00,137.02072143554688,137.36000061035156,140.0,136.6199951171875,139.3800048828125,23420500
2023-10-16 00:00:00+00:00,138.75640869140625,139.10000610351562,139.6300048828125,137.99000549316406,138.1699981689453,28501900
2023-10-17 00:00:00+00:00,139.37489318847656,139.72000122070312,139.89999389648438,137.17999267578125,138.6300048828125,23515800
2023-10-18 00:00:00+00:00,137.61923217773438,137.9600067138672,140.72000122070312,137.3800048828125,139.4499969482422,23375000
2023-10-19 00:00:00+00:00,137.40975952148438,137.75,139.66000366210938,137.3800048828125,138.5,26066000
2023-10-20 00:00:00+00:00,135.2650604248047,135.60000610351562,137.8699951171875,135.0800018310547,137.3300018310547,26315200
2023-10-23 00:00:00+00:00,136.16282653808594,136.5,137.66000366210938,133.9499969482422,135.0399932861328,26317900
2023-10-24 00:00:00+00:00,138.46713256835938,138.80999755859375,139.36000061035156,137.4199981689453,137.8300018310547,44814300
2023-10-25 00:00:00+00:00,125.29973602294922,125.61000061035156,128.30999755859375,125.06999969482422,128.16000366210938,84366200
2023-10-26 00:00:00+00:00,121.97796630859375,122.27999877929688,124.33000183105469,121.2699966430664,123.2699966430664,57061100
2023-10-27 00:00:00+00:00,121.86823272705078,122.16999816894531,123.30999755859375,120.20999908447266,122.87999725341797,44566500
2023-10-30 00:00:00+00:00,124.15258026123047,124.45999908447266,125.4000015258789,122.75,123.20999908447266,28940100
2023-10-31 00:00:00+00:00,123.77352142333984,124.08000183105469,125.37000274658203,122.69000244140625,125.05999755859375,26292300
2023-11-01 00:00:00+00:00,126.13765716552734,126.44999694824219,126.48999786376953,123.72000122070312,124.06999969482422,30082400
2023-11-02 00:00:00+00:00,127.17509460449219,127.48999786376953,128.97999572753906,126.93000030517578,128.4199981689453,27124600
2023-11-03 00:00:00+00:00,128.7811279296875,129.10000610351562,129.52999877929688,127.86000061035156,128.02000427246094,26380100
2023-11-06 00:00:00+00:00,129.9282684326172,130.25,130.33999633789062,128.6699981689453,129.0500030517578,19052700
2023-11-07 00:00:00+00:00,130.64649963378906,130.97000122070312,131.91000366210938,129.8800048828125,130.7100067138672,29757300
2023-11-08 00:00:00+00:00,131.51434326171875,131.83999633789062,132.2100067138672,130.77999877929688,130.97000122070312,26425800
2023-11-09 00:00:00+00:00,129.91830444335938,130.24000549316406,132.5500030517578,130.07000732421875,131.9600067138672,23747800
2023-11-10 00:00:00+00:00,132.2624969482422,132.58999633789062,132.8000030517578,129.41000366210938,130.10000610351562,26913300
2023-11-13 00:00:00+00:00,131.7637176513672,132.08999633789062,132.58999633789062,131.25,131.77999877929688,18324800
2023-11-14 00:00:00+00:00,133.28994750976562,133.6199951171875,135.6999969482422,133.32000732421875,134.19000244140625,32395200
2023-11-15 00:00:00+00:00,134.28749084472656,134.6199951171875,135.02999877929688,133.57000732421875,134.8699951171875,23861500
2023-11-16 00:00:00+00:00,136.59176635742188,136.92999267578125,137.22000122070312,134.32000732421875,135.19000244140625,28013200
2023-11-17 00:00:00+00:00,134.9757843017578,135.30999755859375,136.05999755859375,133.64999389648438,136.0,37240600
2023-11-20 00:00:00+00:00,135.9134521484375,136.25,136.66000366210938,133.6199951171875,133.69000244140625,27815500
2023-11-21 00:00:00+00:00,136.6316680908203,136.97000122070312,137.17999267578125,135.9600067138672,136.2899932861328,22635300
2023-11-22 00:00:00+00:00,138.14791870117188,138.49000549316406,139.4199981689453,137.47000122070312,137.47000122070312,17813900
2023-11-24 00:00:00+00:00,136.3523712158203,136.69000244140625,138.1300048828125,135.99000549316406,138.02999877929688,12514300
2023-11-27 00:00:00+00:00,136.07305908203125,136.41000366210938,138.4199981689453,136.0,136.02999877929688,23436500
2023-11-28 00:00:00+00:00,136.86111450195312,137.1999969482422,137.25,135.4199981689453,136.0800018310547,18730000
2023-11-29 00:00:00+00:00,134.6565704345703,134.99000549316406,138.2899932861328,134.83999633789062,137.57000732421875,23967200
2023-11-30 00:00:00+00:00,132.20263671875,132.52999877929688,135.5500030517578,131.27999877929688,135.0500030517578,38988300
2023-12-01 00:00:00+00:00,131.5343017578125,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31431200
2023-12-04 00:00:00+00:00,128.95069885253906,129.27000427246094,130.02999877929688,127.9000015258789,129.8800048828125,36669900
2023-12-05 00:00:00+00:00,130.6664581298828,130.99000549316406,132.13999938964844,128.25,128.9499969482422,27384800
2023-12-06 00:00:00+00:00,129.6988525390625,130.02000427246094,131.83999633789062,129.8800048828125,131.44000244140625,23576200
2023-12-07 00:00:00+00:00,136.59176635742188,136.92999267578125,138.55999755859375,134.6999969482422,135.0399932861328,56767100
2023-12-08 00:00:00+00:00,134.6565704345703,134.99000549316406,136.39999389648438,134.02999877929688,134.1999969482422,32233900
2023-12-11 00:00:00+00:00,132.96075439453125,133.2899932861328,133.33999633789062,131.36000061035156,132.3800048828125,31138000
2023-12-12 00:00:00+00:00,132.1926727294922,132.52000427246094,133.0,131.25999450683594,131.80999755859375,29032800
2023-12-13 00:00:00+00:00,132.2425537109375,132.57000732421875,133.5,131.57000732421875,133.3800048828125,30104800
2023-12-14 00:00:00+00:00,131.61410522460938,131.94000244140625,133.72000122070312,129.69000244140625,133.3800048828125,38722400
2023-12-15 00:00:00+00:00,132.27247619628906,132.60000610351562,133.50999450683594,131.17999267578125,131.6199951171875,50815200
2023-12-18 00:00:00+00:00,135.46456909179688,135.8000030517578,137.14999389648438,132.42999267578125,132.6300048828125,32258000
2023-12-19 00:00:00+00:00,136.3124542236328,136.64999389648438,137.47000122070312,136.0800018310547,136.83999633789062,25476800
2023-12-20 00:00:00+00:00,137.99827575683594,138.33999633789062,141.6999969482422,138.07000732421875,138.97000122070312,49107200
2023-12-21 00:00:00+00:00,140.07315063476562,140.4199981689453,140.69000244140625,139.17999267578125,139.49000549316406,27488300
2023-12-22 00:00:00+00:00,141.14051818847656,141.49000549316406,141.99000549316406,140.7100067138672,140.77000427246094,26514600
2023-12-26 00:00:00+00:00,141.17044067382812,141.52000427246094,142.67999267578125,141.19000244140625,141.58999633789062,16780300
2023-12-27 00:00:00+00:00,140.0232696533203,140.3699951171875,142.0800018310547,139.88999938964844,141.58999633789062,19628600
2023-12-28 00:00:00+00:00,139.8836212158203,140.22999572753906,141.13999938964844,139.75,140.77999877929688,16045700
2023-12-29 00:00:00+00:00,139.34495544433594,139.69000244140625,140.36000061035156,138.77999877929688,139.6300048828125,18727200
2024-01-02 00:00:00+00:00,137.82870483398438,138.1699981689453,139.4499969482422,136.47999572753906,138.5500030517578,23711200
2024-01-03 00:00:00+00:00,138.5768585205078,138.9199981689453,139.6300048828125,137.0800018310547,137.25,24212100
2024-01-04 00:00:00+00:00,136.05311584472656,136.38999938964844,139.16000366210938,136.35000610351562,138.4199981689453,27137700
2024-01-05 00:00:00+00:00,135.3947296142578,135.72999572753906,137.16000366210938,135.14999389648438,136.75,22506000
2024-01-08 00:00:00+00:00,138.49705505371094,138.83999633789062,139.00999450683594,136.25999450683594,136.2899932861328,21404000
2024-01-09 00:00:00+00:00,140.6018524169922,140.9499969482422,141.49000549316406,138.14999389648438,138.5,24759600
2024-01-10 00:00:00+00:00,141.92855834960938,142.27999877929688,143.0,140.91000366210938,141.0,21320200
2024-01-11 00:00:00+00:00,141.72906494140625,142.0800018310547,145.22000122070312,140.63999938964844,143.49000549316406,24008700
2024-01-12 00:00:00+00:00,142.29763793945312,142.64999389648438,143.1999969482422,141.82000732421875,142.6699981689453,18768600
2024-01-16 00:00:00+00:00,142.13804626464844,142.49000549316406,144.35000610351562,141.4499969482422,142.0,22670500
2024-01-17 00:00:00+00:00,141.12057495117188,141.47000122070312,141.83999633789062,138.89999389648438,141.35000610351562,20968600
2024-01-18 00:00:00+00:00,143.12559509277344,143.47999572753906,144.2100067138672,141.99000549316406,142.0500030517578,25746400
2024-01-19 00:00:00+00:00,146.0184326171875,146.3800048828125,146.4499969482422,144.3800048828125,144.74000549316406,33300700
2024-01-22 00:00:00+00:00,145.62939453125,145.99000549316406,148.38999938964844,145.83999633789062,147.10000610351562,32200400
2024-01-23 00:00:00+00:00,146.6768035888672,147.0399932861328,147.17999267578125,145.5,145.88999938964844,21636100
2024-01-24 00:00:00+00:00,148.33270263671875,148.6999969482422,149.85000610351562,148.10000610351562,148.5399932861328,25233500
2024-01-25 00:00:00+00:00,151.49485778808594,151.8699951171875,153.0500030517578,149.5399932861328,150.07000732421875,29149100
2024-01-26 00:00:00+00:00,151.8140869140625,152.19000244140625,152.5399932861328,151.00999450683594,151.10000610351562,26115500
2024-01-29 00:00:00+00:00,153.1308135986328,153.50999450683594,153.77999877929688,151.42999267578125,152.05999755859375,27784300
2024-01-30 00:00:00+00:00,151.0858917236328,151.4600067138672,153.6199951171875,151.19000244140625,152.8000030517578,36331800
2024-01-31 00:00:00+00:00,139.7539520263672,140.10000610351562,144.0,139.8699951171875,143.6199951171875,71910000
2024-02-01 00:00:00+00:00,140.81134033203125,141.16000366210938,143.05999755859375,140.7899932861328,142.1199951171875,40466500
2024-02-02 00:00:00+00:00,142.0283203125,142.3800048828125,142.6199951171875,136.5,139.25999450683594,62470600
2024-02-05 00:00:00+00:00,143.32510375976562,143.67999267578125,145.47000122070312,142.77999877929688,142.82000732421875,38505400
2024-02-06 00:00:00+00:00,143.7440643310547,144.10000610351562,145.36000061035156,143.19000244140625,144.64999389648438,29128200
2024-02-07 00:00:00+00:00,145.1804962158203,145.5399932861328,145.6199951171875,143.92999267578125,144.75999450683594,25208900
2024-02-08 00:00:00+00:00,145.54959106445312,145.91000366210938,146.3300018310547,145.10000610351562,145.8300018310547,22563800
2024-02-09 00:00:00+00:00,148.63197326660156,149.0,149.44000244140625,146.17999267578125,146.67999267578125,26829500
2024-02-12 00:00:00+00:00,147.16558837890625,147.52999877929688,149.33999633789062,147.3699951171875,148.4199981689453,21564100
2024-02-13 00:00:00+00:00,144.781494140625,145.13999938964844,146.6699981689453,143.69000244140625,144.9199981689453,27837700
2024-02-14 00:00:00+00:00,145.5795135498047,145.94000244140625,146.52000427246094,144.08999633789062,146.0800018310547,22704200
2024-02-15 00:00:00+00:00,142.4173583984375,142.77000427246094,143.52000427246094,140.4600067138672,143.13999938964844,37590700
2024-02-16 00:00:00+00:00,140.17291259765625,140.52000427246094,143.19000244140625,140.13999938964844,142.99000549316406,31451100
2024-02-20 00:00:00+00:00,140.77142333984375,141.1199951171875,142.0800018310547,139.49000549316406,139.66000366210938,25144700
2024-02-21 00:00:00+00:00,142.19790649414062,142.5500030517578,142.69000244140625,140.67999267578125,141.4499969482422,23315700
2024-02-22 00:00:00+00:00,143.7340850830078,144.08999633789062,145.0,142.8000030517578,144.92999267578125,27191900
2024-02-23 00:00:00+00:00,143.6044158935547,143.9600067138672,144.67999267578125,143.42999267578125,143.6699981689453,19493800
2024-02-26 00:00:00+00:00,137.23019409179688,137.57000732421875,142.44000244140625,137.38999938964844,142.13999938964844,53641800
2024-02-27 00:00:00+00:00,138.53697204589844,138.8800048828125,139.25,137.08999633789062,138.02000427246094,33099200
2024-02-28 00:00:00+00:00,136.0431365966797,136.3800048828125,138.00999450683594,135.41000366210938,137.89999389648438,37328600
2024-02-29 00:00:00+00:00,138.1179962158203,138.4600067138672,138.86000061035156,136.39999389648438,137.27999877929688,42133000
2024-03-01 00:00:00+00:00,136.80125427246094,137.13999938964844,138.8699951171875,136.9199981689453,138.42999267578125,31119500
2024-03-04 00:00:00+00:00,133.0206298828125,133.35000610351562,135.66000366210938,131.91000366210938,135.66000366210938,55999400
2024-03-05 00:00:00+00:00,132.34230041503906,132.6699981689453,133.24000549316406,130.6699981689453,131.8800048828125,40194800
2024-03-06 00:00:00+00:00,131.07542419433594,131.39999389648438,133.5800018310547,130.85000610351562,133.1199951171875,35318600
2024-03-07 00:00:00+00:00,134.04808044433594,134.3800048828125,134.94000244140625,131.61000061035156,132.7899932861328,37738200
2024-03-08 00:00:00+00:00,135.07553100585938,135.41000366210938,138.08999633789062,134.0,134.2100067138672,39343100
2024-03-11 00:00:00+00:00,137.3299560546875,137.6699981689453,139.10000610351562,136.1300048828125,136.1300048828125,32437800
2024-03-12 00:00:00+00:00,138.15789794921875,138.5,139.3800048828125,137.02999877929688,137.02999877929688,27563400
2024-03-13 00:00:00+00:00,139.44471740722656,139.7899932861328,141.08999633789062,138.99000549316406,139.0,23347200
2024-03-14 00:00:00+00:00,142.7465362548828,143.10000610351562,143.58999633789062,140.4600067138672,141.19000244140625,42753400
2024-03-15 00:00:00+00:00,140.83126831054688,141.17999267578125,143.17999267578125,140.02999877929688,142.5,49460600
2024-03-18 00:00:00+00:00,147.31521606445312,147.67999267578125,152.14999389648438,147.1699981689453,148.61000061035156,69273700
2024-03-19 00:00:00+00:00,146.6668243408203,147.02999877929688,148.7899932861328,146.0800018310547,148.16000366210938,24070400
2024-03-20 00:00:00+00:00,148.3726043701172,148.74000549316406,148.86000061035156,146.74000549316406,148.0,21311500
2024-03-21 00:00:00+00:00,147.2354278564453,147.60000610351562,150.3699951171875,146.89999389648438,149.47000122070312,24755600
2024-03-22 00:00:00+00:00,150.39759826660156,150.77000427246094,151.5800018310547,148.97999572753906,149.1199951171875,29175700
2024-03-25 00:00:00+00:00,149.69932556152344,150.07000732421875,150.3800048828125,147.82000732421875,149.94000244140625,19229300
2024-03-26 00:00:00+00:00,150.29783630371094,150.6699981689453,152.25999450683594,149.97999572753906,150.22000122070312,22149100
2024-03-27 00:00:00+00:00,150.49732971191406,150.8699951171875,151.63999938964844,148.89999389648438,151.17999267578125,22879200
2024-03-28 00:00:00+00:00,150.55718994140625,150.92999267578125,151.42999267578125,150.1699981689453,150.85000610351562,24485400
2024-04-01 00:00:00+00:00,155.10594177246094,155.49000549316406,155.74000549316406,150.61000061035156,150.69000244140625,31730800
2024-04-02 00:00:00+00:00,154.17822265625,154.55999755859375,154.6999969482422,152.14999389648438,153.5,24586000
2024-04-03 00:00:00+00:00,154.53733825683594,154.9199981689453,155.0800018310547,152.72999572753906,153.60000610351562,24705000
2024-04-04 00:00:00+00:00,150.15818786621094,150.52999877929688,154.77000427246094,150.4499969482422,153.5,34724700
2024-04-05 00:00:00+00:00,152.12332153320312,152.5,153.4199981689453,149.60000610351562,150.02999877929688,23449300
2024-04-08 00:00:00+00:00,154.467529296875,154.85000610351562,155.27000427246094,152.61000061035156,152.77999877929688,20702000
2024-04-09 00:00:00+00:00,156.21319580078125,156.60000610351562,158.55999755859375,155.19000244140625,156.08999633789062,31113000
2024-04-10 00:00:00+00:00,155.75433349609375,156.13999938964844,156.61000061035156,154.67999267578125,156.2100067138672,22838600
2024-04-11 00:00:00+00:00,159.01626586914062,159.41000366210938,159.67999267578125,156.4600067138672,156.91000366210938,27166400
2024-04-12 00:00:00+00:00,157.3404083251953,157.72999572753906,160.22000122070312,157.13999938964844,157.9600067138672,25329200
2024-04-15 00:00:00+00:00,154.4774932861328,154.86000061035156,159.24000549316406,154.58999633789062,158.86000061035156,27136500
2024-04-16 00:00:00+00:00,154.01861572265625,154.39999389648438,155.64999389648438,153.42999267578125,154.19000244140625,20779500
2024-04-17 00:00:00+00:00,155.0859832763672,155.47000122070312,157.0800018310547,154.5800018310547,155.6199951171875,21763100
2024-04-18 00:00:00+00:00,155.62464904785156,156.00999450683594,156.94000244140625,154.6199951171875,155.33999633789062,19883000
2024-04-19 00:00:00+00:00,153.7093963623047,154.08999633789062,156.36000061035156,152.3000030517578,156.1999969482422,32239100
2024-04-22 00:00:00+00:00,155.8939666748047,156.27999877929688,157.63999938964844,154.05999755859375,154.30999755859375,26446200
2024-04-23 00:00:00+00:00,157.86907958984375,158.25999450683594,158.97000122070312,156.27999877929688,156.9600067138672,21151600
2024-04-24 00:00:00+00:00,158.73695373535156,159.1300048828125,159.57000732421875,157.1699981689453,157.49000549316406,22779100
2024-04-25 00:00:00+00:00,155.6146697998047,156.0,156.49000549316406,150.8699951171875,151.3300018310547,57109700
2024-04-26 00:00:00+00:00,171.52528381347656,171.9499969482422,174.7100067138672,169.64999389648438,174.3699951171875,64665300
2024-04-29 00:00:00+00:00,165.73959350585938,166.14999389648438,169.5500030517578,165.2100067138672,169.05999755859375,45610000
2024-04-30 00:00:00+00:00,162.3779296875,162.77999877929688,168.10000610351562,162.60000610351562,165.61000061035156,33562900
2024-05-01 00:00:00+00:00,163.45526123046875,163.86000061035156,167.1199951171875,163.08999633789062,164.3000030517578,33493200
2024-05-02 00:00:00+00:00,166.20843505859375,166.6199951171875,166.72999572753906,163.88999938964844,164.7899932861328,24294500
2024-05-03 00:00:00+00:00,166.82691955566406,167.24000549316406,167.9600067138672,163.0500030517578,167.55999755859375,34662400
2024-05-06 00:00:00+00:00,167.68479919433594,168.10000610351562,168.13999938964844,166.02999877929688,167.4600067138672,21871300
2024-05-07 00:00:00+00:00,170.82699584960938,171.25,171.75999450683594,168.38999938964844,168.5,28039700
2024-05-08 00:00:00+00:00,168.96163940429688,169.3800048828125,170.14999389648438,168.74000549316406,169.0,19569100
2024-05-09 00:00:00+00:00,169.54019165039062,169.9600067138672,170.69000244140625,168.17999267578125,169.38999938964844,15346700
2024-05-10 00:00:00+00:00,168.23341369628906,168.64999389648438,169.85000610351562,166.19000244140625,168.02999877929688,29799900
2024-05-13 00:00:00+00:00,168.72222900390625,169.13999938964844,169.27999877929688,164.0,164.25999450683594,31327600
2024-05-14 00:00:00+00:00,169.91925048828125,170.33999633789062,171.25,168.8000030517578,169.77000427246094,25127100
2024-05-15 00:00:00+00:00,172.08389282226562,172.50999450683594,172.64999389648438,170.50999450683594,170.6300048828125,26948400
2024-05-16 00:00:00+00:00,173.749755859375,174.17999267578125,175.1199951171875,172.69000244140625,173.2899932861328,27867900
2024-05-17 00:00:00+00:00,175.6251220703125,176.05999755859375,176.27000427246094,173.69000244140625,174.17999267578125,24479300
2024-05-20 00:00:00+00:00,176.48300170898438,176.9199981689453,178.77000427246094,176.0800018310547,176.19000244140625,22554400
2024-05-21 00:00:00+00:00,177.41070556640625,177.85000610351562,178.14999389648438,175.80999755859375,176.89999389648438,16989400
2024-05-22 00:00:00+00:00,175.9443359375,176.3800048828125,177.14999389648438,175.2100067138672,176.63999938964844,17880000
2024-05-23 00:00:00+00:00,173.121337890625,173.5500030517578,178.25,172.9499969482422,177.07000732421875,21024900
2024-05-24 00:00:00+00:00,174.5577850341797,174.99000549316406,175.77000427246094,173.64999389648438,174.97999572753906,16572500
2024-05-28 00:00:00+00:00,175.9642791748047,176.39999389648438,177.27000427246094,174.3699951171875,174.4499969482422,20572200
2024-05-29 00:00:00+00:00,175.4654998779297,175.89999389648438,176.83999633789062,174.72000122070312,175.42999267578125,23388700
2024-05-30 00:00:00+00:00,171.6848907470703,172.11000061035156,175.22000122070312,171.7899932861328,175.1999969482422,22958700
2024-05-31 00:00:00+00:00,172.07391357421875,172.5,173.05999755859375,169.44000244140625,171.86000061035156,37638900
2024-06-03 00:00:00+00:00,172.7422637939453,173.1699981689453,174.52999877929688,171.16000366210938,172.5399932861328,27459100
2024-06-04 00:00:00+00:00,173.36073303222656,173.7899932861328,173.85000610351562,171.88999938964844,173.27999877929688,26879600
