Price,Adj Close,Close,High,Low,Open,Volume
2023-07-13 00:00:00+00:00,115.23431396484375,120.52999877929688,120.69999694824219,118.30999755859375,118.55999755859375,2545900
2023-07-14 00:00:00+00:00,115.54981231689453,120.86000061035156,121.2699966430664,119.7300033569336,120.12999725341797,2406000
2023-07-17 00:00:00+00:00,115.71233367919922,121.02999877929688,122.05000305175781,120.0,120.19000244140625,1839000
2023-07-18 00:00:00+00:00,116.82138061523438,122.19000244140625,122.7300033569336,120.69999694824219,120.93000030517578,1675800
2023-07-19 00:00:00+00:00,117.89216613769531,123.30999755859375,123.55000305175781,122.22000122070312,122.3499984741211,1479000
2023-07-20 00:00:00+00:00,118.40843963623047,123.8499984741211,124.12000274658203,122.3499984741211,123.11000061035156,1599200
2023-07-21 00:00:00+00:00,117.98778533935547,123.41000366210938,124.88999938964844,123.41000366210938,124.66000366210938,5885800
2023-07-24 00:00:00+00:00,119.7469253540039,125.25,125.30999755859375,123.41000366210938,123.61000061035156,1646100
2023-07-25 00:00:00+00:00,119.52703857421875,125.0199966430664,125.30000305175781,124.37000274658203,124.9800033569336,1329500
2023-07-26 00:00:00+00:00,122.13709259033203,127.75,129.02999877929688,124.93000030517578,124.93000030517578,2452300
2023-07-27 00:00:00+00:00,121.46784210205078,127.05000305175781,129.6999969482422,126.37000274658203,128.0500030517578,2217100
2023-07-28 00:00:00+00:00,120.96113586425781,126.5199966430664,128.33999633789062,125.54000091552734,128.00999450683594,1909700
2023-07-31 00:00:00+00:00,119.957275390625,125.47000122070312,126.44000244140625,124.30000305175781,126.30000305175781,1508400
2023-08-01 00:00:00+00:00,120.28231811523438,125.80999755859375,126.12999725341797,124.19999694824219,125.23999786376953,1550500
2023-08-02 00:00:00+00:00,118.92472076416016,124.38999938964844,124.98999786376953,123.76000213623047,124.52999877929688,1490200
2023-08-03 00:00:00+00:00,119.19239807128906,124.66999816894531,125.27999877929688,123.69999694824219,124.5199966430664,1012400
2023-08-04 00:00:00+00:00,117.58621978759766,122.98999786376953,125.02999877929688,122.70999908447266,125.02999877929688,1268800
2023-08-07 00:00:00+00:00,119.5748291015625,125.06999969482422,125.19999694824219,123.2699966430664,123.44000244140625,1056900
2023-08-08 00:00:00+00:00,118.45624542236328,123.9000015258789,124.45999908447266,122.69999694824219,124.45999908447266,1533200
2023-08-09 00:00:00+00:00,119.4384765625,124.02999877929688,124.31999969482422,122.83000183105469,122.83000183105469,1044300
2023-08-10 00:00:00+00:00,119.70811462402344,124.30999755859375,125.31999969482422,123.77999877929688,124.30999755859375,1002000
2023-08-11 00:00:00+00:00,120.83480072021484,125.4800033569336,125.66999816894531,123.44999694824219,123.95999908447266,1419100
2023-08-14 00:00:00+00:00,120.3629379272461,124.98999786376953,126.19999694824219,124.75,125.25,967900
2023-08-15 00:00:00+00:00,119.01476287841797,123.58999633789062,124.66999816894531,123.55000305175781,124.05999755859375,1824500
2023-08-16 00:00:00+00:00,117.96512603759766,122.5,123.94000244140625,122.43000030517578,123.58999633789062,1385200
2023-08-17 00:00:00+00:00,116.52064514160156,121.0,123.58999633789062,120.7699966430664,122.83000183105469,1836800
2023-08-18 00:00:00+00:00,116.0198974609375,120.4800033569336,121.37000274658203,120.26000213623047,120.45999908447266,1480900
2023-08-21 00:00:00+00:00,116.1065673828125,120.56999969482422,120.79000091552734,119.55999755859375,120.33999633789062,1404000
2023-08-22 00:00:00+00:00,115.02802276611328,119.44999694824219,121.31999969482422,119.36000061035156,120.91999816894531,1394100
2023-08-23 00:00:00+00:00,117.1176986694336,121.62000274658203,121.91999816894531,119.5,119.94000244140625,1164300
2023-08-24 00:00:00+00:00,116.28954315185547,120.76000213623047,122.86000061035156,120.66000366210938,122.30000305175781,1146000
2023-08-25 00:00:00+00:00,117.35844421386719,121.87000274658203,122.3499984741211,120.8499984741211,120.94000244140625,1452700
2023-08-28 00:00:00+00:00,117.67622375488281,122.19999694824219,122.73999786376953,121.80999755859375,122.45999908447266,1460600
2023-08-29 00:00:00+00:00,117.4643783569336,121.9800033569336,122.37000274658203,120.70999908447266,122.19999694824219,1694900
2023-08-30 00:00:00+00:00,117.99401092529297,122.52999877929688,122.87999725341797,121.83000183105469,122.16000366210938,1171000
2023-08-31 00:00:00+00:00,117.70511627197266,122.2300033569336,122.5999984741211,121.61000061035156,122.2699966430664,1930900
2023-09-01 00:00:00+00:00,117.86882019042969,122.4000015258789,123.20999908447266,121.08000183105469,122.69000244140625,1219800
2023-09-05 00:00:00+00:00,116.87694549560547,121.37000274658203,122.23999786376953,120.7300033569336,121.37999725341797,1977700
2023-09-06 00:00:00+00:00,115.91397094726562,120.37000274658203,121.08000183105469,119.9000015258789,120.54000091552734,1149400
2023-09-07 00:00:00+00:00,115.74063110351562,120.19000244140625,121.08999633789062,119.98999786376953,120.44000244140625,1056400
2023-09-08 00:00:00+00:00,116.07767486572266,120.54000091552734,120.93000030517578,120.23999786376953,120.76000213623047,989600
2023-09-11 00:00:00+00:00,115.45173645019531,119.88999938964844,120.72000122070312,119.26000213623047,120.54000091552734,1063100
2023-09-12 00:00:00+00:00,115.32655334472656,119.76000213623047,120.12000274658203,119.38999938964844,119.88999938964844,968300
2023-09-13 00:00:00+00:00,114.88358306884766,119.30000305175781,119.87999725341797,118.81999969482422,119.48999786376953,872800
2023-09-14 00:00:00+00:00,114.53691101074219,118.94000244140625,119.83999633789062,118.7699966430664,119.69000244140625,1479600
2023-09-15 00:00:00+00:00,111.67686462402344,115.97000122070312,119.0,115.7300033569336,119.0,3431500
2023-09-18 00:00:00+00:00,112.0042724609375,116.30999755859375,117.1500015258789,115.97000122070312,115.97000122070312,1857900
2023-09-19 00:00:00+00:00,111.85020446777344,116.1500015258789,116.41999816894531,115.22000122070312,115.9800033569336,1514400
2023-09-20 00:00:00+00:00,111.36869812011719,115.6500015258789,116.94999694824219,115.5999984741211,116.62999725341797,1612400
2023-09-21 00:00:00+00:00,109.11532592773438,113.30999755859375,115.37999725341797,113.11000061035156,115.08000183105469,1872400
2023-09-22 00:00:00+00:00,108.7686538696289,112.94999694824219,114.16999816894531,112.87999725341797,112.87999725341797,1285300
2023-09-25 00:00:00+00:00,110.1168212890625,114.3499984741211,114.38999938964844,112.8499984741211,112.97000122070312,1667100
2023-09-26 00:00:00+00:00,108.54717254638672,112.72000122070312,114.33000183105469,112.38999938964844,113.95999908447266,3140600
2023-09-27 00:00:00+00:00,112.19686889648438,116.51000213623047,118.08000183105469,110.41999816894531,112.5,3391800
2023-09-28 00:00:00+00:00,112.7842788696289,117.12000274658203,118.6500015258789,116.38999938964844,117.1500015258789,2402500
2023-09-29 00:00:00+00:00,111.060546875,115.33000183105469,118.06999969482422,114.80000305175781,117.72000122070312,1691500
2023-10-02 00:00:00+00:00,109.56793212890625,113.77999877929688,115.06999969482422,113.41000366210938,114.83000183105469,2220200
2023-10-03 00:00:00+00:00,110.01089477539062,114.23999786376953,115.33999633789062,113.48999786376953,113.93000030517578,1680600
2023-10-04 00:00:00+00:00,111.01239776611328,115.27999877929688,115.63999938964844,113.81999969482422,114.79000091552734,1702600
2023-10-05 00:00:00+00:00,110.6175765991211,114.87000274658203,115.7300033569336,113.97000122070312,115.61000061035156,1103900
2023-10-06 00:00:00+00:00,113.05392456054688,117.4000015258789,117.68000030517578,113.62000274658203,114.08000183105469,2219700
2023-10-09 00:00:00+00:00,114.74877166748047,119.16000366210938,119.41000366210938,117.06999969482422,117.08000183105469,1259100
2023-10-10 00:00:00+00:00,114.04578399658203,118.43000030517578,120.16000366210938,118.02999877929688,119.12000274658203,2029700
2023-10-11 00:00:00+00:00,114.26728057861328,118.66000366210938,119.18000030517578,117.4800033569336,119.02999877929688,1380300
2023-10-12 00:00:00+00:00,114.17096710205078,118.55999755859375,119.31999969482422,117.95999908447266,119.13999938964844,1332500
2023-10-13 00:00:00+00:00,113.6124496459961,117.9800033569336,119.4000015258789,116.97000122070312,119.13999938964844,932600
2023-10-16 00:00:00+00:00,114.33468627929688,118.7300033569336,119.19000244140625,117.62000274658203,119.02999877929688,1292100
2023-10-17 00:00:00+00:00,114.72950744628906,119.13999938964844,119.55000305175781,118.44999694824219,118.80999755859375,1110700
2023-10-18 00:00:00+00:00,113.8917007446289,118.2699966430664,119.2300033569336,117.80000305175781,119.08000183105469,1372900
2023-10-19 00:00:00+00:00,113.8146743774414,118.19000244140625,119.62999725341797,117.52999877929688,118.51000213623047,1622600
2023-10-20 00:00:00+00:00,111.70574188232422,116.0,118.37999725341797,115.9000015258789,118.19000244140625,2038900
2023-10-23 00:00:00+00:00,112.31242370605469,116.62999725341797,117.94999694824219,115.66999816894531,116.08000183105469,1540100
2023-10-24 00:00:00+00:00,112.7842788696289,117.12000274658203,117.6500015258789,115.56999969482422,117.23999786376953,1229300
2023-10-25 00:00:00+00:00,108.03679656982422,112.19000244140625,115.94000244140625,111.36000061035156,115.94000244140625,3904900
2023-10-26 00:00:00+00:00,107.61307525634766,111.75,113.27999877929688,111.6500015258789,112.25,2314900
2023-10-27 00:00:00+00:00,105.51377868652344,109.56999969482422,111.56999969482422,109.0199966430664,111.56999969482422,1739100
2023-10-30 00:00:00+00:00,106.47676849365234,110.56999969482422,111.0199966430664,109.23999786376953,110.55999755859375,1290500
2023-10-31 00:00:00+00:00,106.93899536132812,111.05000305175781,111.30999755859375,110.0,110.68000030517578,1369800
2023-11-01 00:00:00+00:00,104.8300552368164,108.86000061035156,109.36000061035156,106.2699966430664,109.36000061035156,3094200
2023-11-02 00:00:00+00:00,108.30642700195312,112.47000122070312,112.52999877929688,109.5,109.6500015258789,1562600
2023-11-03 00:00:00+00:00,106.37083435058594,110.45999908447266,114.0999984741211,108.58000183105469,113.48999786376953,2878300
2023-11-06 00:00:00+00:00,107.36270141601562,111.48999786376953,111.54000091552734,109.9800033569336,110.7699966430664,1745500
2023-11-07 00:00:00+00:00,108.36420440673828,112.52999877929688,112.68000030517578,110.81999969482422,111.62000274658203,1910800
2023-11-08 00:00:00+00:00,109.82794952392578,114.05000305175781,114.41999816894531,112.33999633789062,113.05999755859375,1502700
2023-11-09 00:00:00+00:00,109.79903411865234,114.0199966430664,115.16000366210938,113.69999694824219,114.6500015258789,1897000
2023-11-10 00:00:00+00:00,111.1568374633789,115.43000030517578,115.83000183105469,114.26000213623047,114.9000015258789,1537000
2023-11-13 00:00:00+00:00,111.09861755371094,114.4800033569336,114.87000274658203,113.87000274658203,114.16000366210938,1275400
2023-11-14 00:00:00+00:00,112.82603454589844,116.26000213623047,116.93000030517578,115.33999633789062,116.30000305175781,1737800
2023-11-15 00:00:00+00:00,113.6800537109375,117.13999938964844,117.87999725341797,116.5999984741211,116.69000244140625,2240500
2023-11-16 00:00:00+00:00,113.04924774169922,116.48999786376953,118.87999725341797,115.43000030517578,118.30999755859375,1316400
2023-11-17 00:00:00+00:00,114.04882049560547,117.5199966430664,117.68000030517578,116.55999755859375,117.19000244140625,1275500
2023-11-20 00:00:00+00:00,115.26189422607422,118.7699966430664,119.02999877929688,117.06999969482422,117.06999969482422,1502300
2023-11-21 00:00:00+00:00,114.86402130126953,118.36000061035156,119.05999755859375,118.12999725341797,118.80000305175781,1861900
2023-11-22 00:00:00+00:00,115.43658447265625,118.94999694824219,119.88999938964844,118.25,119.3499984741211,2495300
2023-11-24 00:00:00+00:00,114.9998779296875,118.5,119.31999969482422,118.2300033569336,119.30999755859375,548200
2023-11-27 00:00:00+00:00,115.43658447265625,118.94999694824219,119.0999984741211,117.73999786376953,118.19000244140625,1659800
2023-11-28 00:00:00+00:00,116.0479736328125,119.58000183105469,119.69000244140625,118.5999984741211,119.13999938964844,1903100
2023-11-29 00:00:00+00:00,117.57159423828125,121.1500015258789,121.91000366210938,119.66999816894531,120.0,1991100
2023-11-30 00:00:00+00:00,118.36737823486328,121.97000122070312,122.16999816894531,120.81999969482422,121.58999633789062,2678400
2023-12-01 00:00:00+00:00,120.25978088378906,123.91999816894531,124.13999938964844,121.63999938964844,121.95999908447266,1625900
2023-12-04 00:00:00+00:00,120.5121078491211,124.18000030517578,124.4000015258789,122.4800033569336,122.5,1610600
2023-12-05 00:00:00+00:00,119.4057846069336,123.04000091552734,124.2699966430664,122.52999877929688,124.01000213623047,1732000
2023-12-06 00:00:00+00:00,120.7450180053711,124.41999816894531,124.55999755859375,123.0,123.63999938964844,1841600
2023-12-07 00:00:00+00:00,121.14291381835938,124.83000183105469,125.33999633789062,123.55000305175781,124.8499984741211,1753100
2023-12-08 00:00:00+00:00,120.3568344116211,124.0199966430664,125.16000366210938,123.83999633789062,124.44000244140625,1707800
2023-12-11 00:00:00+00:00,121.5019760131836,125.19999694824219,126.12999725341797,124.7300033569336,124.79000091552734,2264800
2023-12-12 00:00:00+00:00,122.82181549072266,126.55999755859375,126.66000366210938,124.61000061035156,125.75,1406500
2023-12-13 00:00:00+00:00,124.33573150634766,128.1199951171875,128.19000244140625,125.7300033569336,126.88999938964844,2907700
2023-12-14 00:00:00+00:00,123.0838394165039,126.83000183105469,128.86000061035156,126.54000091552734,128.7100067138672,3489700
2023-12-15 00:00:00+00:00,123.09353637695312,126.83999633789062,127.83999633789062,126.33000183105469,126.54000091552734,3827300
2023-12-18 00:00:00+00:00,123.96695709228516,127.73999786376953,128.0,126.80999755859375,127.83000183105469,1751100
2023-12-19 00:00:00+00:00,124.98593139648438,128.7899932861328,129.3699951171875,127.0199966430664,127.9000015258789,2755400
2023-12-20 00:00:00+00:00,124.08341217041016,127.86000061035156,129.66000366210938,127.77999877929688,128.22999572753906,2761500
2023-12-21 00:00:00+00:00,115.38806915283203,118.9000015258789,122.25,118.58999633789062,122.25,5820000
2023-12-22 00:00:00+00:00,116.31971740722656,119.86000061035156,121.0999984741211,118.58000183105469,118.69999694824219,2654400
2023-12-26 00:00:00+00:00,116.63026428222656,120.18000030517578,120.5999984741211,119.12000274658203,119.31999969482422,1388300
2023-12-27 00:00:00+00:00,115.55304718017578,119.06999969482422,120.11000061035156,118.9000015258789,120.11000061035156,1394800
2023-12-28 00:00:00+00:00,115.9703369140625,119.5,120.06999969482422,119.05999755859375,119.36000061035156,2203000
2023-12-29 00:00:00+00:00,115.59186553955078,119.11000061035156,119.55000305175781,118.33000183105469,119.12999725341797,1241800
2024-01-02 00:00:00+00:00,114.38848876953125,117.87000274658203,119.08999633789062,117.31999969482422,118.83999633789062,1982100
2024-01-03 00:00:00+00:00,113.38890838623047,116.83999633789062,118.69000244140625,116.7699966430664,118.45999908447266,1595000
2024-01-04 00:00:00+00:00,114.36907958984375,117.8499984741211,118.45999908447266,117.1500015258789,117.41999816894531,1525400
2024-01-05 00:00:00+00:00,114.4952392578125,117.9800033569336,118.6500015258789,117.43000030517578,117.48999786376953,1299400
2024-01-08 00:00:00+00:00,115.94123077392578,119.47000122070312,119.58000183105469,117.44000244140625,117.95999908447266,2047500
2024-01-09 00:00:00+00:00,115.16485595703125,118.66999816894531,118.8499984741211,117.5,118.55000305175781,1252800
2024-01-10 00:00:00+00:00,115.37835693359375,118.88999938964844,119.26000213623047,118.16000366210938,118.69999694824219,1011400
2024-01-11 00:00:00+00:00,115.6209716796875,119.13999938964844,119.2300033569336,117.77999877929688,118.97000122070312,1711700
2024-01-12 00:00:00+00:00,116.18384552001953,119.72000122070312,120.37000274658203,118.79000091552734,119.9800033569336,1033800
2024-01-16 00:00:00+00:00,116.27117919921875,119.80999755859375,119.8499984741211,118.63999938964844,119.36000061035156,1967400
2024-01-17 00:00:00+00:00,116.56232452392578,120.11000061035156,120.37000274658203,119.36000061035156,119.36000061035156,1385100
2024-01-18 00:00:00+00:00,116.81464385986328,120.37000274658203,120.51000213623047,118.9000015258789,120.19999694824219,1884800
2024-01-19 00:00:00+00:00,118.48383331298828,122.08999633789062,122.75,119.79000091552734,121.02999877929688,2255200
2024-01-22 00:00:00+00:00,119.16316223144531,122.79000091552734,123.08999633789062,121.80000305175781,121.98999786376953,1151200
2024-01-23 00:00:00+00:00,119.19226837158203,122.81999969482422,123.5,122.51000213623047,122.63999938964844,2017500
2024-01-24 00:00:00+00:00,118.28974914550781,121.88999938964844,124.38999938964844,121.5,123.55000305175781,2591300
2024-01-25 00:00:00+00:00,117.43573760986328,121.01000213623047,123.19999694824219,120.48999786376953,121.83999633789062,1563800
2024-01-26 00:00:00+00:00,117.3678207397461,120.94000244140625,121.41999816894531,120.3499984741211,121.25,1166700
2024-01-29 00:00:00+00:00,117.77539825439453,121.36000061035156,121.52999877929688,120.45999908447266,120.56999969482422,1490200
2024-01-30 00:00:00+00:00,118.80408477783203,122.41999816894531,122.54000091552734,120.23999786376953,120.38999938964844,1445600
2024-01-31 00:00:00+00:00,118.13448333740234,121.7300033569336,123.81999969482422,121.47000122070312,123.04000091552734,2351300
2024-02-01 00:00:00+00:00,117.5230712890625,121.0999984741211,122.01000213623047,119.2300033569336,121.77999877929688,2086800
2024-02-02 00:00:00+00:00,118.17328643798828,121.7699966430664,122.08999633789062,120.19000244140625,121.19000244140625,1946200
2024-02-05 00:00:00+00:00,116.34882354736328,119.88999938964844,121.33999633789062,119.41999816894531,121.31999969482422,1663600
2024-02-06 00:00:00+00:00,118.58089447021484,122.19000244140625,122.61000061035156,119.95999908447266,120.3499984741211,2238500
2024-02-07 00:00:00+00:00,118.49354553222656,122.0999984741211,123.19000244140625,121.6500015258789,122.94999694824219,1411100
2024-02-08 00:00:00+00:00,119.12435150146484,122.75,122.80999755859375,121.0999984741211,122.0,1084400
2024-02-09 00:00:00+00:00,119.39607238769531,123.02999877929688,123.25,121.83999633789062,123.01000213623047,1714800
2024-02-12 00:00:00+00:00,119.35697174072266,122.0999984741211,122.54000091552734,121.55999755859375,122.12000274658203,2256900
2024-02-13 00:00:00+00:00,118.66293334960938,121.38999938964844,121.83999633789062,120.36000061035156,121.6500015258789,1932700
2024-02-14 00:00:00+00:00,119.47428131103516,122.22000122070312,122.79000091552734,121.2699966430664,121.80000305175781,1792100
2024-02-15 00:00:00+00:00,120.03147888183594,122.79000091552734,123.19999694824219,122.41000366210938,122.5999984741211,1435400
2024-02-16 00:00:00+00:00,120.60822296142578,123.37999725341797,123.81999969482422,122.01000213623047,122.6500015258789,1100300
2024-02-20 00:00:00+00:00,121.69328308105469,124.48999786376953,124.51000213623047,123.2699966430664,123.37999725341797,1415500
2024-02-21 00:00:00+00:00,120.65709686279297,123.43000030517578,124.8499984741211,122.7699966430664,124.70999908447266,1100600
2024-02-22 00:00:00+00:00,121.90834045410156,124.70999908447266,125.01000213623047,123.23999786376953,123.77999877929688,1467200
2024-02-23 00:00:00+00:00,121.83991241455078,124.63999938964844,125.26000213623047,124.58000183105469,125.0,1077000
2024-02-26 00:00:00+00:00,120.59844970703125,123.37000274658203,124.83000183105469,123.27999877929688,124.62000274658203,1192500
2024-02-27 00:00:00+00:00,120.1390151977539,122.9000015258789,123.75,122.30000305175781,123.05000305175781,1052100
2024-02-28 00:00:00+00:00,119.66001892089844,122.41000366210938,123.41000366210938,122.30000305175781,122.9000015258789,898500
2024-02-29 00:00:00+00:00,119.86529541015625,122.62000274658203,123.13999938964844,122.16000366210938,123.13999938964844,1954700
2024-03-01 00:00:00+00:00,119.48406219482422,122.2300033569336,122.6500015258789,121.37999725341797,122.11000061035156,1017700
2024-03-04 00:00:00+00:00,119.59158325195312,122.33999633789062,124.36000061035156,122.30000305175781,122.94999694824219,2728600
2024-03-05 00:00:00+00:00,117.52899169921875,120.2300033569336,122.5,119.66999816894531,122.37999725341797,1691300
2024-03-06 00:00:00+00:00,118.01776885986328,120.7300033569336,121.37999725341797,119.61000061035156,120.12000274658203,1800000
2024-03-07 00:00:00+00:00,118.40877532958984,121.12999725341797,122.05999755859375,120.12999725341797,121.52999877929688,2036100
2024-03-08 00:00:00+00:00,118.10572814941406,120.81999969482422,121.88999938964844,120.25,120.83999633789062,1344600
2024-03-11 00:00:00+00:00,118.90731048583984,121.63999938964844,121.77999877929688,119.83999633789062,121.23999786376953,1280400
2024-03-12 00:00:00+00:00,119.89462280273438,122.6500015258789,122.94000244140625,120.9800033569336,121.16000366210938,1551800
2024-03-13 00:00:00+00:00,119.38630676269531,122.12999725341797,123.33999633789062,121.95999908447266,122.6500015258789,1637700
2024-03-14 00:00:00+00:00,118.83888244628906,121.56999969482422,122.5199966430664,120.91999816894531,122.20999908447266,1674400
2024-03-15 00:00:00+00:00,117.57786560058594,120.27999877929688,121.9000015258789,119.79000091552734,121.33000183105469,5841100
2024-03-18 00:00:00+00:00,117.83203125,120.54000091552734,121.5999984741211,120.4800033569336,121.08000183105469,1214900
2024-03-19 00:00:00+00:00,118.32079315185547,121.04000091552734,121.16000366210938,120.0199966430664,120.44000244140625,1111400
2024-03-20 00:00:00+00:00,120.23676300048828,123.0,123.54000091552734,120.95999908447266,121.52999877929688,1500000
2024-03-21 00:00:00+00:00,119.58181762695312,122.33000183105469,123.68000030517578,122.30000305175781,123.33999633789062,2191100
2024-03-22 00:00:00+00:00,118.12528228759766,120.83999633789062,122.83999633789062,120.69000244140625,122.83999633789062,1426400
2024-03-25 00:00:00+00:00,116.28752136230469,118.95999908447266,120.76000213623047,118.41000366210938,120.56999969482422,1892800
2024-03-26 00:00:00+00:00,116.89359283447266,119.58000183105469,119.80000305175781,118.4000015258789,118.58000183105469,1723300
2024-03-27 00:00:00+00:00,118.79978942871094,121.52999877929688,121.83000183105469,120.13999938964844,120.70999908447266,1526300
2024-03-28 00:00:00+00:00,120.041259765625,122.80000305175781,122.97000122070312,121.8499984741211,122.0,1618300
2024-04-01 00:00:00+00:00,118.88775634765625,121.62000274658203,123.08999633789062,121.25,123.0,2815200
2024-04-02 00:00:00+00:00,119.33743286132812,122.08000183105469,122.58000183105469,114.72000122070312,116.56999969482422,5003900
2024-04-03 00:00:00+00:00,117.55831909179688,120.26000213623047,122.05000305175781,119.2300033569336,122.0199966430664,2484900
2024-04-04 00:00:00+00:00,117.29438018798828,119.98999786376953,121.80999755859375,119.38999938964844,121.29000091552734,2029100
2024-04-05 00:00:00+00:00,119.63069152832031,122.37999725341797,122.4000015258789,119.87000274658203,120.01000213623047,2056100
2024-04-08 00:00:00+00:00,121.06766510009766,123.8499984741211,124.11000061035156,121.56999969482422,121.69999694824219,2647100
2024-04-09 00:00:00+00:00,123.74610137939453,126.58999633789062,126.70999908447266,124.33000183105469,124.80999755859375,2227800
2024-04-10 00:00:00+00:00,121.72261810302734,124.5199966430664,126.19999694824219,123.41000366210938,126.0,1914200
2024-04-11 00:00:00+00:00,121.44889831542969,124.23999786376953,125.86000061035156,122.83000183105469,124.77999877929688,1712400
2024-04-12 00:00:00+00:00,120.23676300048828,123.0,124.0999984741211,122.25,123.66999816894531,2004400
2024-04-15 00:00:00+00:00,119.6991195678711,122.44999694824219,124.68000030517578,122.25,124.16999816894531,2138100
2024-04-16 00:00:00+00:00,118.41854095458984,121.13999938964844,122.76000213623047,121.0,122.48999786376953,2000700
2024-04-17 00:00:00+00:00,116.4634780883789,119.13999938964844,121.48999786376953,119.06999969482422,121.48999786376953,2281300
2024-04-18 00:00:00+00:00,115.14381408691406,117.79000091552734,119.77999877929688,117.73999786376953,119.77999877929688,2297800
2024-04-19 00:00:00+00:00,116.8349380493164,119.5199966430664,119.8499984741211,117.79000091552734,117.79000091552734,2643300
2024-04-22 00:00:00+00:00,118.50653076171875,121.2300033569336,122.0199966430664,119.83999633789062,120.0,1912000
2024-04-23 00:00:00+00:00,118.88775634765625,121.62000274658203,122.08999633789062,120.70999908447266,121.2300033569336,1223700
2024-04-24 00:00:00+00:00,119.76753997802734,122.5199966430664,122.68000030517578,120.41999816894531,120.80000305175781,1806800
2024-04-25 00:00:00+00:00,119.22989654541016,121.97000122070312,123.97000122070312,121.2699966430664,123.41000366210938,1204300
2024-04-26 00:00:00+00:00,117.27482604980469,119.97000122070312,122.19000244140625,119.8499984741211,121.2300033569336,2400500
2024-04-29 00:00:00+00:00,118.09595489501953,120.80999755859375,121.02999877929688,120.08999633789062,120.27999877929688,1925900
2024-04-30 00:00:00+00:00,116.1408920288086,118.80999755859375,120.47000122070312,118.69999694824219,120.3499984741211,1687600
2024-05-01 00:00:00+00:00,116.7274169921875,119.41000366210938,122.11000061035156,118.87000274658203,118.87000274658203,1470900
2024-05-02 00:00:00+00:00,115.78897857666016,118.44999694824219,119.61000061035156,117.1500015258789,119.54000091552734,1478900
2024-05-03 00:00:00+00:00,117.40190887451172,120.0999984741211,120.20999908447266,118.87000274658203,119.2699966430664,1540500
2024-05-06 00:00:00+00:00,117.91999816894531,120.62999725341797,120.69999694824219,119.62999725341797,120.30999755859375,837900
2024-05-07 00:00:00+00:00,119.05394744873047,121.79000091552734,122.0199966430664,120.63999938964844,120.94000244140625,1070100
2024-05-08 00:00:00+00:00,118.46742248535156,121.19000244140625,122.0999984741211,120.23999786376953,121.98999786376953,875700
2024-05-09 00:00:00+00:00,119.5416259765625,121.30000305175781,121.37999725341797,120.08999633789062,120.44999694824219,1460000
2024-05-10 00:00:00+00:00,120.77350616455078,122.55000305175781,122.62000274658203,121.31999969482422,121.79000091552734,1063000
2024-05-13 00:00:00+00:00,122.96131896972656,124.7699966430664,124.87999725341797,122.94000244140625,122.97000122070312,1685900
2024-05-14 00:00:00+00:00,121.91669464111328,123.70999908447266,126.20999908447266,123.06999969482422,125.0,2451300
2024-05-15 00:00:00+00:00,122.56712341308594,124.37000274658203,125.29000091552734,124.05000305175781,124.30999755859375,1266300
2024-05-16 00:00:00+00:00,123.37523651123047,125.19000244140625,125.62999725341797,123.55999755859375,124.37000274658203,1455300
2024-05-17 00:00:00+00:00,123.82856750488281,125.6500015258789,125.83000183105469,124.13999938964844,125.0999984741211,2414700
2024-05-20 00:00:00+00:00,123.74972534179688,125.56999969482422,125.80999755859375,124.8499984741211,125.80000305175781,896500
2024-05-21 00:00:00+00:00,124.07494354248047,125.9000015258789,126.02999877929688,124.7699966430664,126.02999877929688,943800
2024-05-22 00:00:00+00:00,125.13928985595703,126.9800033569336,127.4800033569336,125.19999694824219,125.75,1736700
2024-05-23 00:00:00+00:00,123.83842468261719,125.66000366210938,126.69999694824219,125.5,126.69999694824219,2120600
2024-05-24 00:00:00+00:00,122.42915344238281,124.2300033569336,126.8499984741211,124.01000213623047,125.87999725341797,1354400
2024-05-28 00:00:00+00:00,118.52655029296875,120.2699966430664,123.88999938964844,119.4800033569336,123.79000091552734,2484800
2024-05-29 00:00:00+00:00,117.0285873413086,118.75,120.63999938964844,118.69000244140625,119.30999755859375,1327400
2024-05-30 00:00:00+00:00,116.69351959228516,118.41000366210938,119.43000030517578,118.12999725341797,119.0,1429200
2024-05-31 00:00:00+00:00,118.41815185546875,120.16000366210938,120.61000061035156,118.25,118.41000366210938,4177900
2024-06-03 00:00:00+00:00,118.40829467773438,120.1500015258789,120.30000305175781,118.72000122070312,120.13999938964844,1978400
2024-06-04 00:00:00+00:00,119.80770874023438,121.56999969482422,122.26000213623047,119.30999755859375,119.7699966430664,1266000
2024-06-05 00:00:00+00:00,119.87669372558594,121.63999938964844,121.98999786376953,120.0999984741211,121.70999908447266,1166400
2024-06-06 00:00:00+00:00,120.0639419555664,121.83000183105469,122.80999755859375,121.48999786376953,121.86000061035156,1177300
2024-06-07 00:00:00+00:00,120.80307006835938,122.58000183105469,124.16000366210938,121.30000305175781,121.30000305175781,1975900
2024-06-10 00:00:00+00:00,120.17235565185547,121.94000244140625,122.4800033569336,120.75,122.12000274658203,2717800
2024-06-11 00:00:00+00:00,122.13349914550781,123.93000030517578,124.12999725341797,121.62000274658203,121.80999755859375,2435600
2024-06-12 00:00:00+00:00,121.03958892822266,122.81999969482422,124.51000213623047,122.69000244140625,124.25,1889300
2024-06-13 00:00:00+00:00,120.89176940917969,122.66999816894531,122.8499984741211,121.25,122.12000274658203,1528200
