Price,Adj Close,Close,High,Low,Open,Volume
2023-07-28 00:00:00+00:00,132.3800048828125,132.3800048828125,139.5500030517578,132.10000610351562,134.39999389648438,5006700
2023-07-31 00:00:00+00:00,124.55999755859375,124.55999755859375,133.39999389648438,124.02999877929688,133.13999938964844,5593500
2023-08-01 00:00:00+00:00,122.0,122.0,125.94999694824219,121.8499984741211,124.44999694824219,3986700
2023-08-02 00:00:00+00:00,123.80999755859375,123.80999755859375,124.25,120.45999908447266,120.83000183105469,3295800
2023-08-03 00:00:00+00:00,122.06999969482422,122.06999969482422,124.87999725341797,120.5999984741211,123.80000305175781,2021100
2023-08-04 00:00:00+00:00,120.33000183105469,120.33000183105469,122.83000183105469,119.88999938964844,122.13999938964844,2228000
2023-08-07 00:00:00+00:00,120.97000122070312,120.97000122070312,122.0999984741211,120.13999938964844,121.0,1697300
2023-08-08 00:00:00+00:00,110.19000244140625,110.19000244140625,120.30000305175781,107.06999969482422,120.30000305175781,8884500
2023-08-09 00:00:00+00:00,110.95999908447266,110.95999908447266,114.66000366210938,109.80000305175781,110.70999908447266,4580600
2023-08-10 00:00:00+00:00,113.2699966430664,113.2699966430664,115.94000244140625,112.1500015258789,112.25,3391800
2023-08-11 00:00:00+00:00,111.69000244140625,111.69000244140625,112.69999694824219,110.55000305175781,112.3499984741211,3237200
2023-08-14 00:00:00+00:00,115.76000213623047,115.76000213623047,116.01000213623047,111.54000091552734,111.81999969482422,3141800
2023-08-15 00:00:00+00:00,114.51000213623047,114.51000213623047,117.25,114.26000213623047,115.0,2598200
2023-08-16 00:00:00+00:00,111.16000366210938,111.16000366210938,115.41999816894531,110.98999786376953,114.83999633789062,2809700
2023-08-17 00:00:00+00:00,107.80999755859375,107.80999755859375,111.5,107.62999725341797,111.0999984741211,3967000
2023-08-18 00:00:00+00:00,106.05000305175781,106.05000305175781,107.79000091552734,105.75,107.41000366210938,3712500
2023-08-21 00:00:00+00:00,104.68000030517578,104.68000030517578,106.5,104.44999694824219,106.0,3425100
2023-08-22 00:00:00+00:00,106.9800033569336,106.9800033569336,107.45999908447266,104.13999938964844,104.37999725341797,3200700
2023-08-23 00:00:00+00:00,104.37999725341797,104.37999725341797,107.68000030517578,103.98999786376953,107.1500015258789,3821600
2023-08-24 00:00:00+00:00,100.9800033569336,100.9800033569336,105.01000213623047,100.77999877929688,104.98999786376953,4648700
2023-08-25 00:00:00+00:00,100.76000213623047,100.76000213623047,102.11000061035156,99.0199966430664,100.91999816894531,4428300
2023-08-28 00:00:00+00:00,99.29000091552734,99.29000091552734,103.29000091552734,98.75,102.06999969482422,4197900
2023-08-29 00:00:00+00:00,100.58000183105469,100.58000183105469,101.6500015258789,98.0199966430664,99.30000305175781,7650600
2023-08-30 00:00:00+00:00,103.41999816894531,103.41999816894531,106.94999694824219,100.75,101.02999877929688,5806400
2023-08-31 00:00:00+00:00,100.9800033569336,100.9800033569336,105.05999755859375,100.9000015258789,103.52999877929688,3707200
2023-09-01 00:00:00+00:00,101.9000015258789,101.9000015258789,102.69999694824219,100.51000213623047,102.31999969482422,2524500
2023-09-05 00:00:00+00:00,100.33000183105469,100.33000183105469,102.97000122070312,99.93000030517578,101.94000244140625,3173800
2023-09-06 00:00:00+00:00,106.87999725341797,106.87999725341797,108.27999877929688,104.22000122070312,105.44999694824219,6645000
2023-09-07 00:00:00+00:00,104.91000366210938,104.91000366210938,107.58999633789062,100.76000213623047,106.75,5294800
2023-09-08 00:00:00+00:00,104.3499984741211,104.3499984741211,107.13999938964844,104.18000030517578,104.91999816894531,3575700
2023-09-11 00:00:00+00:00,107.29000091552734,107.29000091552734,108.08999633789062,103.94999694824219,104.3499984741211,3496300
2023-09-12 00:00:00+00:00,104.86000061035156,104.86000061035156,107.33999633789062,103.4000015258789,106.55999755859375,4416300
2023-09-13 00:00:00+00:00,105.22000122070312,105.22000122070312,106.95999908447266,104.77999877929688,104.98999786376953,2997600
2023-09-14 00:00:00+00:00,101.55000305175781,101.55000305175781,106.5999984741211,100.93000030517578,106.2300033569336,6447800
2023-09-15 00:00:00+00:00,96.3499984741211,96.3499984741211,102.33000183105469,95.86000061035156,101.8499984741211,9075100
2023-09-18 00:00:00+00:00,95.30000305175781,95.30000305175781,96.63999938964844,94.8499984741211,95.69000244140625,3176400
2023-09-19 00:00:00+00:00,94.16000366210938,94.16000366210938,95.30999755859375,92.7699966430664,95.29000091552734,3644500
2023-09-20 00:00:00+00:00,92.62999725341797,92.62999725341797,95.80999755859375,92.36000061035156,95.37000274658203,3092300
2023-09-21 00:00:00+00:00,89.08000183105469,89.08000183105469,92.37999725341797,88.8499984741211,92.33999633789062,5326800
2023-09-22 00:00:00+00:00,87.5,87.5,89.0,87.13999938964844,88.4000015258789,4556400
2023-09-25 00:00:00+00:00,86.05999755859375,86.05999755859375,87.22000122070312,85.30999755859375,87.12999725341797,3667400
2023-09-26 00:00:00+00:00,88.62000274658203,88.62000274658203,88.73999786376953,85.33999633789062,85.62000274658203,4819200
2023-09-27 00:00:00+00:00,92.08999633789062,92.08999633789062,92.94000244140625,89.55999755859375,89.55999755859375,6709100
2023-09-28 00:00:00+00:00,95.45999908447266,95.45999908447266,96.16999816894531,91.62999725341797,92.08999633789062,7205200
2023-09-29 00:00:00+00:00,93.30000305175781,93.30000305175781,97.58000183105469,93.12999725341797,97.37000274658203,5416800
2023-10-02 00:00:00+00:00,94.55000305175781,94.55000305175781,96.18000030517578,91.80000305175781,92.86000061035156,3244900
2023-10-03 00:00:00+00:00,90.94000244140625,90.94000244140625,94.36000061035156,90.23999786376953,93.66999816894531,3026800
2023-10-04 00:00:00+00:00,87.69999694824219,87.69999694824219,91.38999938964844,85.54000091552734,91.16000366210938,5793400
2023-10-05 00:00:00+00:00,84.0,84.0,88.0999984741211,80.80000305175781,88.0999984741211,9019200
2023-10-06 00:00:00+00:00,83.22000122070312,83.22000122070312,83.69000244140625,81.06999969482422,82.55000305175781,6761300
2023-10-09 00:00:00+00:00,83.08999633789062,83.08999633789062,83.31999969482422,80.80000305175781,82.48999786376953,3165100
2023-10-10 00:00:00+00:00,85.20999908447266,85.20999908447266,86.4000015258789,81.11000061035156,82.91000366210938,5266800
2023-10-11 00:00:00+00:00,78.97000122070312,78.97000122070312,85.0199966430664,77.91000366210938,84.30999755859375,8706800
2023-10-12 00:00:00+00:00,75.48999786376953,75.48999786376953,80.13999938964844,75.04000091552734,79.69000244140625,9339000
2023-10-13 00:00:00+00:00,76.19000244140625,76.19000244140625,76.44000244140625,74.75,75.0,5123700
2023-10-16 00:00:00+00:00,78.94999694824219,78.94999694824219,80.19000244140625,76.16999816894531,77.58000183105469,5271500
2023-10-17 00:00:00+00:00,80.48999786376953,80.48999786376953,82.55999755859375,76.80999755859375,77.37999725341797,5475900
2023-10-18 00:00:00+00:00,84.12000274658203,84.12000274658203,85.2699966430664,81.47000122070312,81.48999786376953,7717000
2023-10-19 00:00:00+00:00,86.04000091552734,86.04000091552734,87.4800033569336,83.61000061035156,83.69000244140625,6634000
2023-10-20 00:00:00+00:00,85.97000122070312,85.97000122070312,87.3499984741211,85.4800033569336,86.0199966430664,4652000
2023-10-23 00:00:00+00:00,86.0199966430664,86.0199966430664,87.9800033569336,85.5999984741211,85.75,4042200
2023-10-24 00:00:00+00:00,86.3499984741211,86.3499984741211,86.83999633789062,85.26000213623047,85.4000015258789,4375200
2023-10-25 00:00:00+00:00,84.3499984741211,84.3499984741211,86.37000274658203,83.05999755859375,85.8499984741211,4112500
2023-10-26 00:00:00+00:00,81.08999633789062,81.08999633789062,84.2300033569336,80.93000030517578,84.18000030517578,6707800
2023-10-27 00:00:00+00:00,89.29000091552734,89.29000091552734,92.98999786376953,86.2699966430664,92.7300033569336,14954600
2023-10-30 00:00:00+00:00,84.91000366210938,84.91000366210938,90.58999633789062,84.70999908447266,90.16000366210938,7038400
2023-10-31 00:00:00+00:00,88.83000183105469,88.83000183105469,89.47000122070312,85.41000366210938,85.7300033569336,5391900
2023-11-01 00:00:00+00:00,94.12999725341797,94.12999725341797,94.41000366210938,87.80999755859375,88.26000213623047,6016800
2023-11-02 00:00:00+00:00,93.66999816894531,93.66999816894531,95.83000183105469,92.06999969482422,94.83999633789062,4425700
2023-11-03 00:00:00+00:00,97.45999908447266,97.45999908447266,99.01000213623047,96.06999969482422,96.56999969482422,5092300
2023-11-06 00:00:00+00:00,94.83999633789062,94.83999633789062,98.91000366210938,94.33999633789062,97.77999877929688,4019700
2023-11-07 00:00:00+00:00,95.19000244140625,95.19000244140625,97.62000274658203,95.08999633789062,95.80999755859375,3273400
2023-11-08 00:00:00+00:00,92.76000213623047,92.76000213623047,95.56999969482422,91.48999786376953,95.22000122070312,4631700
2023-11-09 00:00:00+00:00,92.4000015258789,92.4000015258789,95.29000091552734,91.70999908447266,93.2699966430664,4663600
2023-11-10 00:00:00+00:00,94.05000305175781,94.05000305175781,95.06999969482422,91.58999633789062,93.61000061035156,4185500
2023-11-13 00:00:00+00:00,98.3499984741211,98.3499984741211,100.56999969482422,94.55000305175781,96.80000305175781,5725700
2023-11-14 00:00:00+00:00,101.37999725341797,101.37999725341797,103.8499984741211,99.26000213623047,100.0,5479600
2023-11-15 00:00:00+00:00,102.11000061035156,102.11000061035156,104.25,100.86000061035156,101.37999725341797,4159500
2023-11-16 00:00:00+00:00,104.7699966430664,104.7699966430664,105.19000244140625,102.0,102.0,5726900
2023-11-17 00:00:00+00:00,104.97000122070312,104.97000122070312,106.73999786376953,104.30999755859375,104.93000030517578,5315900
2023-11-20 00:00:00+00:00,108.95999908447266,108.95999908447266,109.19999694824219,104.05999755859375,104.38999938964844,4313000
2023-11-21 00:00:00+00:00,108.95999908447266,108.95999908447266,109.6500015258789,107.80999755859375,108.41999816894531,2778000
2023-11-22 00:00:00+00:00,110.80000305175781,110.80000305175781,112.05000305175781,109.41999816894531,110.0,2747400
2023-11-24 00:00:00+00:00,112.94999694824219,112.94999694824219,113.80999755859375,110.44000244140625,110.80000305175781,1902100
2023-11-27 00:00:00+00:00,113.9800033569336,113.9800033569336,115.08999633789062,112.02999877929688,112.06999969482422,3687300
2023-11-28 00:00:00+00:00,112.19999694824219,112.19999694824219,113.7699966430664,111.29000091552734,113.37000274658203,4492400
2023-11-29 00:00:00+00:00,116.18000030517578,116.18000030517578,117.44000244140625,113.0,113.37999725341797,4734700
2023-11-30 00:00:00+00:00,115.5199966430664,115.5199966430664,117.26000213623047,114.86000061035156,116.94000244140625,4537500
2023-12-01 00:00:00+00:00,116.62000274658203,116.62000274658203,117.5,113.01000213623047,114.23999786376953,3074800
2023-12-04 00:00:00+00:00,118.23999786376953,118.23999786376953,118.79000091552734,116.19999694824219,116.25,3085000
2023-12-05 00:00:00+00:00,117.19999694824219,117.19999694824219,117.81999969482422,115.63999938964844,116.37000274658203,2768300
2023-12-06 00:00:00+00:00,117.94000244140625,117.94000244140625,119.05999755859375,116.37999725341797,117.73999786376953,2494400
2023-12-07 00:00:00+00:00,118.88999938964844,118.88999938964844,119.4800033569336,117.51000213623047,118.30000305175781,2391800
2023-12-08 00:00:00+00:00,116.97000122070312,116.97000122070312,119.38999938964844,116.91999816894531,118.4800033569336,2375700
2023-12-11 00:00:00+00:00,117.9000015258789,117.9000015258789,118.69000244140625,115.37999725341797,117.66000366210938,3735600
2023-12-12 00:00:00+00:00,119.16000366210938,119.16000366210938,120.11000061035156,116.80999755859375,118.54000091552734,2564300
2023-12-13 00:00:00+00:00,122.29000091552734,122.29000091552734,122.37999725341797,118.43000030517578,119.13999938964844,2812000
2023-12-14 00:00:00+00:00,123.0999984741211,123.0999984741211,126.37000274658203,122.33999633789062,123.41999816894531,3705400
2023-12-15 00:00:00+00:00,122.58999633789062,122.58999633789062,123.56999969482422,121.08000183105469,123.0199966430664,5082800
2023-12-18 00:00:00+00:00,123.3499984741211,123.3499984741211,124.5,119.55000305175781,121.8499984741211,2571300
2023-12-19 00:00:00+00:00,123.29000091552734,123.29000091552734,124.58000183105469,122.91000366210938,123.62999725341797,2482200
2023-12-20 00:00:00+00:00,116.63999938964844,116.63999938964844,123.29000091552734,115.63999938964844,122.4800033569336,5202500
2023-12-21 00:00:00+00:00,122.80000305175781,122.80000305175781,122.91999816894531,118.36000061035156,118.58999633789062,2837100
2023-12-22 00:00:00+00:00,122.16999816894531,122.16999816894531,122.61000061035156,120.2300033569336,122.37999725341797,1829100
2023-12-26 00:00:00+00:00,123.55000305175781,123.55000305175781,123.86000061035156,121.87999725341797,123.30000305175781,1412700
2023-12-27 00:00:00+00:00,123.7300033569336,123.7300033569336,124.25,122.26000213623047,124.0199966430664,1844400
2023-12-28 00:00:00+00:00,124.16000366210938,124.16000366210938,125.72000122070312,123.51000213623047,124.30999755859375,1290400
2023-12-29 00:00:00+00:00,124.08999633789062,124.08999633789062,124.77999877929688,123.6500015258789,123.77999877929688,1301700
2024-01-02 00:00:00+00:00,123.08999633789062,123.08999633789062,126.2300033569336,122.4000015258789,123.1500015258789,2091500
2024-01-03 00:00:00+00:00,120.2699966430664,120.2699966430664,123.44000244140625,119.6500015258789,123.44000244140625,1895700
2024-01-04 00:00:00+00:00,121.83000183105469,121.83000183105469,122.80000305175781,119.86000061035156,120.02999877929688,1946200
2024-01-05 00:00:00+00:00,123.9800033569336,123.9800033569336,124.98999786376953,120.5,121.2699966430664,2084900
2024-01-08 00:00:00+00:00,129.6300048828125,129.6300048828125,130.32000732421875,123.66999816894531,125.70999908447266,3725700
2024-01-09 00:00:00+00:00,129.6999969482422,129.6999969482422,132.02999877929688,128.3800048828125,128.80999755859375,2714700
2024-01-10 00:00:00+00:00,128.0,128.0,130.74000549316406,127.97000122070312,130.0399932861328,2351000
2024-01-11 00:00:00+00:00,128.92999267578125,128.92999267578125,130.3000030517578,126.72000122070312,127.97000122070312,2507200
2024-01-12 00:00:00+00:00,125.0,125.0,130.0,124.05999755859375,128.92999267578125,3646300
2024-01-16 00:00:00+00:00,124.45999908447266,124.45999908447266,124.94000244140625,121.29000091552734,123.58999633789062,3116700
2024-01-17 00:00:00+00:00,125.44999694824219,125.44999694824219,125.52999877929688,122.54000091552734,123.0,1905600
2024-01-18 00:00:00+00:00,127.44999694824219,127.44999694824219,128.0,125.30000305175781,126.26000213623047,3594800
2024-01-19 00:00:00+00:00,127.29000091552734,127.29000091552734,127.98999786376953,125.05999755859375,127.12000274658203,2819300
2024-01-22 00:00:00+00:00,129.2899932861328,129.2899932861328,130.30999755859375,128.64999389648438,129.1999969482422,3290100
2024-01-23 00:00:00+00:00,127.12000274658203,127.12000274658203,129.32000732421875,125.38999938964844,129.14999389648438,1823000
2024-01-24 00:00:00+00:00,127.41999816894531,127.41999816894531,128.55999755859375,125.73999786376953,128.10000610351562,1761900
2024-01-25 00:00:00+00:00,126.51000213623047,126.51000213623047,129.38999938964844,125.23999786376953,129.13999938964844,1680100
2024-01-26 00:00:00+00:00,121.95999908447266,121.95999908447266,126.38999938964844,119.70999908447266,126.06999969482422,3851100
2024-01-29 00:00:00+00:00,124.25,124.25,124.26000213623047,119.55000305175781,121.87999725341797,2675300
2024-01-30 00:00:00+00:00,120.79000091552734,120.79000091552734,123.23999786376953,120.5999984741211,123.13999938964844,2680800
2024-01-31 00:00:00+00:00,121.3499984741211,121.3499984741211,123.05999755859375,120.12000274658203,121.2300033569336,2392800
2024-02-01 00:00:00+00:00,122.5999984741211,122.5999984741211,123.87000274658203,119.91999816894531,122.1500015258789,2478200
2024-02-02 00:00:00+00:00,120.95999908447266,120.95999908447266,122.44999694824219,119.62999725341797,122.20999908447266,2559400
2024-02-05 00:00:00+00:00,121.2300033569336,121.2300033569336,121.80000305175781,119.5999984741211,120.70999908447266,2714700
2024-02-06 00:00:00+00:00,124.91999816894531,124.91999816894531,124.9800033569336,120.43000030517578,121.80999755859375,1988200
2024-02-07 00:00:00+00:00,126.61000061035156,126.61000061035156,127.12999725341797,124.27999877929688,124.91999816894531,2246600
2024-02-08 00:00:00+00:00,127.05000305175781,127.05000305175781,127.37000274658203,125.20999908447266,127.19999694824219,4298600
2024-02-09 00:00:00+00:00,120.47000122070312,120.47000122070312,124.98999786376953,120.29000091552734,123.0,5639200
2024-02-12 00:00:00+00:00,118.41999816894531,118.41999816894531,120.5,117.13999938964844,119.52999877929688,5252200
2024-02-13 00:00:00+00:00,117.02999877929688,117.02999877929688,120.23999786376953,116.26000213623047,116.5199966430664,3308200
2024-02-14 00:00:00+00:00,116.75,116.75,117.69999694824219,114.95999908447266,117.02999877929688,3158200
2024-02-15 00:00:00+00:00,117.69000244140625,117.69000244140625,118.51000213623047,116.05000305175781,117.08000183105469,3125500
2024-02-16 00:00:00+00:00,117.05000305175781,117.05000305175781,118.80999755859375,116.31999969482422,116.83000183105469,3971400
2024-02-20 00:00:00+00:00,117.87000274658203,117.87000274658203,119.0999984741211,116.7300033569336,116.7300033569336,3198900
2024-02-21 00:00:00+00:00,116.38999938964844,116.38999938964844,117.95999908447266,115.30000305175781,117.0,2933600
2024-02-22 00:00:00+00:00,117.5,117.5,118.0,115.36000061035156,117.55000305175781,3037200
2024-02-23 00:00:00+00:00,116.26000213623047,116.26000213623047,118.48999786376953,116.01000213623047,117.12999725341797,6214000
2024-02-26 00:00:00+00:00,116.16999816894531,116.16999816894531,118.19000244140625,115.8499984741211,116.3499984741211,2812700
2024-02-27 00:00:00+00:00,115.31999969482422,115.31999969482422,116.41999816894531,114.55000305175781,116.25,2269300
2024-02-28 00:00:00+00:00,114.22000122070312,114.22000122070312,115.70999908447266,113.05000305175781,115.61000061035156,2764000
2024-02-29 00:00:00+00:00,115.06999969482422,115.06999969482422,115.55999755859375,114.02999877929688,115.08999633789062,3556900
2024-03-01 00:00:00+00:00,121.73999786376953,121.73999786376953,122.2300033569336,113.69000244140625,114.37000274658203,4530500
2024-03-04 00:00:00+00:00,122.30000305175781,122.30000305175781,124.30000305175781,120.51000213623047,121.76000213623047,3477400
2024-03-05 00:00:00+00:00,121.77999877929688,121.77999877929688,123.91000366210938,120.9000015258789,123.08000183105469,3543600
2024-03-06 00:00:00+00:00,133.72000122070312,133.72000122070312,133.94000244140625,124.12000274658203,126.0999984741211,9510500
2024-03-07 00:00:00+00:00,133.24000549316406,133.24000549316406,137.92999267578125,132.25999450683594,135.60000610351562,5021500
2024-03-08 00:00:00+00:00,135.25,135.25,136.25,132.3300018310547,134.0,3761200
2024-03-11 00:00:00+00:00,133.0399932861328,133.0399932861328,136.39999389648438,133.00999450683594,134.64999389648438,3227900
2024-03-12 00:00:00+00:00,135.3800048828125,135.3800048828125,136.72999572753906,130.74000549316406,133.0,3364100
2024-03-13 00:00:00+00:00,131.67999267578125,131.67999267578125,137.4600067138672,131.52999877929688,136.10000610351562,2945500
2024-03-14 00:00:00+00:00,129.5,129.5,133.0,128.72000122070312,132.44000244140625,2589800
2024-03-15 00:00:00+00:00,130.4600067138672,130.4600067138672,131.82000732421875,128.6199951171875,130.9499969482422,3965200
2024-03-18 00:00:00+00:00,134.72000122070312,134.72000122070312,135.5800018310547,131.50999450683594,131.67999267578125,2661600
2024-03-19 00:00:00+00:00,134.1699981689453,134.1699981689453,134.3300018310547,131.63999938964844,133.8300018310547,2267900
2024-03-20 00:00:00+00:00,132.52999877929688,132.52999877929688,135.80999755859375,131.30999755859375,134.8699951171875,1921500
2024-03-21 00:00:00+00:00,133.41000366210938,133.41000366210938,136.4499969482422,133.14999389648438,133.47999572753906,2185500
2024-03-22 00:00:00+00:00,133.17999267578125,133.17999267578125,134.3800048828125,131.36000061035156,133.5399932861328,1426200
2024-03-25 00:00:00+00:00,140.10000610351562,140.10000610351562,140.8800048828125,133.38999938964844,133.38999938964844,3917400
2024-03-26 00:00:00+00:00,139.92999267578125,139.92999267578125,142.0,138.5,140.69000244140625,3096100
2024-03-27 00:00:00+00:00,139.47999572753906,139.47999572753906,141.8699951171875,138.1199951171875,141.5500030517578,2031700
2024-03-28 00:00:00+00:00,138.6999969482422,138.6999969482422,140.8000030517578,138.50999450683594,139.97999572753906,2519900
2024-04-01 00:00:00+00:00,137.94000244140625,137.94000244140625,139.6199951171875,136.97999572753906,138.7899932861328,1862400
2024-04-02 00:00:00+00:00,136.64999389648438,136.64999389648438,137.99000549316406,135.2100067138672,136.3300018310547,2376500
2024-04-03 00:00:00+00:00,138.50999450683594,138.50999450683594,139.9600067138672,136.58999633789062,136.72999572753906,1734900
2024-04-04 00:00:00+00:00,133.33999633789062,133.33999633789062,139.7100067138672,133.22999572753906,139.55999755859375,3034300
2024-04-05 00:00:00+00:00,138.92999267578125,138.92999267578125,139.11000061035156,131.74000549316406,133.1300048828125,2427100
2024-04-08 00:00:00+00:00,139.94000244140625,139.94000244140625,140.91000366210938,137.47000122070312,139.52999877929688,2285600
2024-04-09 00:00:00+00:00,140.4499969482422,140.4499969482422,141.99000549316406,138.52999877929688,140.77999877929688,2777000
2024-04-10 00:00:00+00:00,140.32000732421875,140.32000732421875,140.64999389648438,137.4199981689453,138.80999755859375,1847000
2024-04-11 00:00:00+00:00,139.6199951171875,139.6199951171875,141.25,138.14999389648438,140.10000610351562,2070100
2024-04-12 00:00:00+00:00,136.13999938964844,136.13999938964844,138.77000427246094,134.27999877929688,138.02000427246094,2412900
2024-04-15 00:00:00+00:00,134.55999755859375,134.55999755859375,138.00999450683594,134.5,137.80999755859375,2553500
2024-04-16 00:00:00+00:00,136.52000427246094,136.52000427246094,137.82000732421875,133.2100067138672,135.2899932861328,3036300
2024-04-17 00:00:00+00:00,133.86000061035156,133.86000061035156,136.63999938964844,132.8800048828125,136.07000732421875,3222500
2024-04-18 00:00:00+00:00,134.3000030517578,134.3000030517578,135.99000549316406,133.5800018310547,134.36000061035156,2116500
2024-04-19 00:00:00+00:00,130.7100067138672,130.7100067138672,135.05999755859375,129.1699981689453,134.63999938964844,2849400
2024-04-22 00:00:00+00:00,131.52000427246094,131.52000427246094,132.36000061035156,129.74000549316406,131.25999450683594,2110200
2024-04-23 00:00:00+00:00,134.0,134.0,135.30999755859375,131.0,131.47000122070312,2014900
2024-04-24 00:00:00+00:00,137.8699951171875,137.8699951171875,138.5,132.47000122070312,132.7899932861328,3238200
2024-04-25 00:00:00+00:00,138.00999450683594,138.00999450683594,139.24000549316406,134.38999938964844,138.91000366210938,4203200
2024-04-26 00:00:00+00:00,124.33999633789062,124.33999633789062,138.80999755859375,124.08000183105469,132.5,8578200
2024-04-29 00:00:00+00:00,125.80999755859375,125.80999755859375,128.50999450683594,123.08000183105469,125.1500015258789,3846800
2024-04-30 00:00:00+00:00,127.38999938964844,127.38999938964844,128.64999389648438,125.08000183105469,126.25,3049100
2024-05-01 00:00:00+00:00,125.87999725341797,125.87999725341797,128.74000549316406,123.5199966430664,126.20999908447266,2916500
2024-05-02 00:00:00+00:00,126.6500015258789,126.6500015258789,127.87999725341797,124.61000061035156,127.02999877929688,2311400
2024-05-03 00:00:00+00:00,128.3699951171875,128.3699951171875,129.22000122070312,126.91000366210938,127.22000122070312,1779000
2024-05-06 00:00:00+00:00,129.64999389648438,129.64999389648438,129.94000244140625,127.79000091552734,128.52000427246094,1858400
2024-05-07 00:00:00+00:00,130.10000610351562,130.10000610351562,130.32000732421875,128.99000549316406,129.60000610351562,1425100
2024-05-08 00:00:00+00:00,127.41999816894531,127.41999816894531,130.36000061035156,127.04000091552734,130.17999267578125,1336600
2024-05-09 00:00:00+00:00,128.13999938964844,128.13999938964844,130.47999572753906,127.62000274658203,128.1699981689453,1464200
2024-05-10 00:00:00+00:00,127.05000305175781,127.05000305175781,129.3000030517578,126.72000122070312,128.13999938964844,1689900
2024-05-13 00:00:00+00:00,124.94999694824219,124.94999694824219,128.22999572753906,124.75,128.22999572753906,2596500
2024-05-14 00:00:00+00:00,125.97000122070312,125.97000122070312,126.58000183105469,124.25,125.02999877929688,2202600
2024-05-15 00:00:00+00:00,129.7100067138672,129.7100067138672,130.22000122070312,126.0,126.58000183105469,2307000
2024-05-16 00:00:00+00:00,131.91000366210938,131.91000366210938,132.1999969482422,129.27999877929688,129.7899932861328,2018300
2024-05-17 00:00:00+00:00,131.36000061035156,131.36000061035156,132.25999450683594,130.16000366210938,131.72000122070312,2329400
2024-05-20 00:00:00+00:00,130.69000244140625,130.69000244140625,132.08999633789062,129.69000244140625,131.69000244140625,2114500
2024-05-21 00:00:00+00:00,130.83999633789062,130.83999633789062,131.55999755859375,129.91000366210938,131.10000610351562,1763500
2024-05-22 00:00:00+00:00,130.52999877929688,130.52999877929688,131.75999450683594,130.10000610351562,130.72999572753906,2089200
2024-05-23 00:00:00+00:00,125.5999984741211,125.5999984741211,129.97000122070312,125.37000274658203,129.97000122070312,1986700
2024-05-24 00:00:00+00:00,127.37000274658203,127.37000274658203,128.24000549316406,124.54000091552734,125.81999969482422,2275600
2024-05-28 00:00:00+00:00,127.37999725341797,127.37999725341797,128.0399932861328,125.1500015258789,126.69999694824219,1796500
2024-05-29 00:00:00+00:00,127.63999938964844,127.63999938964844,128.6300048828125,126.19000244140625,126.81999969482422,1349700
2024-05-30 00:00:00+00:00,118.4000015258789,118.4000015258789,127.61000061035156,117.19999694824219,127.61000061035156,5811500
2024-05-31 00:00:00+00:00,118.7699966430664,118.7699966430664,121.47000122070312,116.26000213623047,120.1500015258789,6065400
2024-06-03 00:00:00+00:00,115.2300033569336,115.2300033569336,118.37999725341797,114.33000183105469,118.16000366210938,4058300
2024-06-04 00:00:00+00:00,116.70999908447266,116.70999908447266,117.05999755859375,114.68000030517578,115.62999725341797,2904400
2024-06-05 00:00:00+00:00,118.08000183105469,118.08000183105469,120.4800033569336,116.05999755859375,116.7699966430664,3873900
2024-06-06 00:00:00+00:00,115.30000305175781,115.30000305175781,118.18000030517578,114.19999694824219,117.5,3509900
2024-06-07 00:00:00+00:00,115.79000091552734,115.79000091552734,116.58000183105469,114.23999786376953,114.7300033569336,3009500
2024-06-10 00:00:00+00:00,116.56999969482422,116.56999969482422,116.95999908447266,114.62000274658203,115.05000305175781,2298400
2024-06-11 00:00:00+00:00,116.9000015258789,116.9000015258789,118.12000274658203,115.72000122070312,116.91999816894531,2223300
2024-06-12 00:00:00+00:00,117.19999694824219,117.19999694824219,118.80000305175781,115.95999908447266,116.5999984741211,2385500
2024-06-13 00:00:00+00:00,113.80999755859375,113.80999755859375,116.33000183105469,113.66999816894531,115.16000366210938,2064700
2024-06-14 00:00:00+00:00,115.94999694824219,115.94999694824219,116.01000213623047,113.2300033569336,113.55000305175781,1813900
2024-06-17 00:00:00+00:00,116.52999877929688,116.52999877929688,117.91000366210938,114.6500015258789,115.18000030517578,3379600
2024-06-18 00:00:00+00:00,116.63999938964844,116.63999938964844,117.48999786376953,116.12999725341797,116.52999877929688,2192700
2024-06-20 00:00:00+00:00,116.06999969482422,116.06999969482422,117.12000274658203,115.48999786376953,116.94000244140625,1875300
2024-06-21 00:00:00+00:00,116.63999938964844,116.63999938964844,117.2699966430664,114.22000122070312,117.18000030517578,7133400
2024-06-24 00:00:00+00:00,110.56999969482422,110.56999969482422,116.5999984741211,109.75,116.41000366210938,4690300
2024-06-25 00:00:00+00:00,110.30999755859375,110.30999755859375,111.81999969482422,108.70999908447266,111.36000061035156,4093600
2024-06-26 00:00:00+00:00,113.51000213623047,113.51000213623047,113.83000183105469,110.16000366210938,110.27999877929688,2544000
2024-06-27 00:00:00+00:00,114.54000091552734,114.54000091552734,114.97000122070312,112.48999786376953,112.69000244140625,2473900
2024-06-28 00:00:00+00:00,113.37999725341797,113.37999725341797,114.58000183105469,111.86000061035156,114.29000091552734,5429400
2024-07-01 00:00:00+00:00,112.16999816894531,112.16999816894531,115.30000305175781,111.0,113.0,2583600
2024-07-02 00:00:00+00:00,112.48999786376953,112.48999786376953,113.08000183105469,111.0,112.16999816894531,1778500
