Price,Adj Close,Close,High,Low,Open,Volume
2023-07-13 00:00:00+00:00,98.55973052978516,101.5999984741211,102.19999694824219,101.30000305175781,101.51000213623047,4511700
2023-07-14 00:00:00+00:00,98.56942749023438,101.61000061035156,102.08000183105469,100.98999786376953,101.7699966430664,3934400
2023-07-17 00:00:00+00:00,97.90977478027344,100.93000030517578,101.80999755859375,100.04000091552734,100.83000183105469,5244500
2023-07-18 00:00:00+00:00,97.74485778808594,100.76000213623047,101.41999816894531,99.86000061035156,100.73999786376953,5991000
2023-07-19 00:00:00+00:00,98.78285217285156,101.83000183105469,101.9800033569336,100.62000274658203,100.62000274658203,5556200
2023-07-20 00:00:00+00:00,97.86127471923828,100.87999725341797,102.4800033569336,100.69999694824219,101.77999877929688,5466100
2023-07-21 00:00:00+00:00,99.74322509765625,102.81999969482422,103.55000305175781,101.61000061035156,101.80000305175781,20369100
2023-07-24 00:00:00+00:00,99.70442199707031,102.77999877929688,103.41000366210938,102.31999969482422,102.87999725341797,4746600
2023-07-25 00:00:00+00:00,99.8402328491211,102.91999816894531,103.7699966430664,102.33000183105469,102.43000030517578,5627500
2023-07-26 00:00:00+00:00,98.68585205078125,101.7300033569336,102.66999816894531,101.30000305175781,102.20999908447266,6568300
2023-07-27 00:00:00+00:00,97.76426696777344,100.77999877929688,102.43000030517578,100.54000091552734,102.02999877929688,5373400
2023-07-28 00:00:00+00:00,98.22020721435547,101.25,101.83000183105469,100.80999755859375,101.5,5320700
2023-07-31 00:00:00+00:00,98.53063201904297,101.56999969482422,101.83000183105469,100.86000061035156,101.30999755859375,6377400
2023-08-01 00:00:00+00:00,98.22991180419922,101.26000213623047,101.70999908447266,100.4000015258789,101.47000122070312,7784300
2023-08-02 00:00:00+00:00,99.07386779785156,102.12999725341797,104.45999908447266,99.29000091552734,100.5,14463100
2023-08-03 00:00:00+00:00,99.26789855957031,102.33000183105469,102.9000015258789,101.44999694824219,101.97000122070312,5547500
2023-08-04 00:00:00+00:00,97.6672592163086,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5196700
2023-08-07 00:00:00+00:00,98.69554138183594,101.73999786376953,101.86000061035156,100.94000244140625,101.41999816894531,5222700
2023-08-08 00:00:00+00:00,97.68665313720703,100.69999694824219,101.41999816894531,99.88999938964844,101.22000122070312,4058400
2023-08-09 00:00:00+00:00,96.92999267578125,99.91999816894531,101.58000183105469,99.47000122070312,101.0,4494300
2023-08-10 00:00:00+00:00,99.1438217163086,101.66000366210938,102.37000274658203,100.4000015258789,100.54000091552734,6844200
2023-08-11 00:00:00+00:00,98.49038696289062,100.98999786376953,101.4000015258789,100.13999938964844,101.4000015258789,3179700
2023-08-14 00:00:00+00:00,98.5099105834961,101.01000213623047,101.22000122070312,100.19999694824219,100.4800033569336,3239300
2023-08-15 00:00:00+00:00,97.56391906738281,100.04000091552734,100.6500015258789,99.77999877929688,100.12999725341797,3203700
2023-08-16 00:00:00+00:00,96.53014373779297,98.9800033569336,100.08999633789062,98.88999938964844,99.61000061035156,3679500
2023-08-17 00:00:00+00:00,94.17980194091797,96.56999969482422,99.0999984741211,96.43000030517578,99.0,5291100
2023-08-18 00:00:00+00:00,94.8234634399414,97.2300033569336,97.48999786376953,95.79000091552734,96.01000213623047,4125500
2023-08-21 00:00:00+00:00,94.07252502441406,96.45999908447266,97.56999969482422,96.16000366210938,97.31999969482422,3753200
2023-08-22 00:00:00+00:00,93.69217681884766,96.06999969482422,96.73999786376953,95.5999984741211,96.48999786376953,3640500
2023-08-23 00:00:00+00:00,92.82420349121094,95.18000030517578,96.55999755859375,94.01000213623047,96.41999816894531,9704500
2023-08-24 00:00:00+00:00,92.48286437988281,94.83000183105469,95.62999725341797,93.70999908447266,94.75,7824500
2023-08-25 00:00:00+00:00,93.11677551269531,95.4800033569336,95.95999908447266,94.51000213623047,95.54000091552734,5360400
2023-08-28 00:00:00+00:00,94.63816833496094,97.04000091552734,97.19999694824219,95.83000183105469,95.94000244140625,5098900
2023-08-29 00:00:00+00:00,96.69593811035156,99.1500015258789,99.2300033569336,97.33999633789062,97.36000061035156,5512300
2023-08-30 00:00:00+00:00,96.78370666503906,99.23999786376953,99.72000122070312,99.0,99.0199966430664,4212200
2023-08-31 00:00:00+00:00,95.02827453613281,97.44000244140625,99.33000183105469,97.27999877929688,99.0,5624500
2023-09-01 00:00:00+00:00,95.57440948486328,98.0,98.75,97.04000091552734,98.4000015258789,4747100
2023-09-05 00:00:00+00:00,94.44310760498047,96.83999633789062,97.80999755859375,96.58999633789062,97.5199966430664,5414300
2023-09-06 00:00:00+00:00,93.57514190673828,95.94999694824219,96.55000305175781,95.37000274658203,96.41999816894531,5428400
2023-09-07 00:00:00+00:00,92.74617767333984,95.0999984741211,95.81999969482422,95.0199966430664,95.48999786376953,6404100
2023-09-08 00:00:00+00:00,92.9217300415039,95.27999877929688,95.8499984741211,94.75,95.25,4754700
2023-09-11 00:00:00+00:00,93.30207824707031,95.66999816894531,96.2300033569336,95.22000122070312,95.6500015258789,5577500
2023-09-12 00:00:00+00:00,93.85796356201172,96.23999786376953,96.51000213623047,95.19999694824219,95.5,5007600
2023-09-13 00:00:00+00:00,94.53089141845703,96.93000030517578,97.30000305175781,96.04000091552734,96.19999694824219,5830200
2023-09-14 00:00:00+00:00,94.75519561767578,97.16000366210938,97.77999877929688,96.25,96.7699966430664,6039700
2023-09-15 00:00:00+00:00,93.84821319580078,96.2300033569336,97.47000122070312,96.05000305175781,97.25,8766700
2023-09-18 00:00:00+00:00,94.36509704589844,96.76000213623047,96.97000122070312,96.08999633789062,96.30000305175781,4477500
2023-09-19 00:00:00+00:00,92.93148803710938,95.29000091552734,95.47000122070312,94.2699966430664,95.20999908447266,6803000
2023-09-20 00:00:00+00:00,92.80469512939453,95.16000366210938,96.62000274658203,95.05000305175781,95.44999694824219,4572100
2023-09-21 00:00:00+00:00,90.7956771850586,93.0999984741211,95.31999969482422,93.02999877929688,95.16000366210938,6108800
2023-09-22 00:00:00+00:00,91.361328125,93.68000030517578,94.33999633789062,93.37000274658203,93.43000030517578,5118900
2023-09-25 00:00:00+00:00,90.44458770751953,92.73999786376953,93.47000122070312,92.25,92.88999938964844,4818800
2023-09-26 00:00:00+00:00,89.722900390625,92.0,92.48999786376953,91.18000030517578,92.0,6086600
2023-09-27 00:00:00+00:00,88.9134521484375,91.16999816894531,92.7300033569336,90.37999725341797,92.45999908447266,4731500
2023-09-28 00:00:00+00:00,88.82568359375,91.08000183105469,91.38999938964844,90.20999908447266,91.16999816894531,4736300
2023-09-29 00:00:00+00:00,89.01097869873047,91.2699966430664,93.05999755859375,90.83999633789062,92.61000061035156,7698600
2023-10-02 00:00:00+00:00,88.87444305419922,91.12999725341797,91.73999786376953,90.79000091552734,91.05000305175781,6430500
2023-10-03 00:00:00+00:00,87.2652816772461,89.4800033569336,91.06999969482422,89.20999908447266,90.5,6666600
2023-10-04 00:00:00+00:00,88.89395141601562,91.1500015258789,91.43000030517578,89.80999755859375,89.88999938964844,6166100
2023-10-05 00:00:00+00:00,90.08375549316406,92.37000274658203,93.05000305175781,91.13999938964844,91.13999938964844,7548600
2023-10-06 00:00:00+00:00,90.55187225341797,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6978900
2023-10-09 00:00:00+00:00,90.38607788085938,92.68000030517578,92.79000091552734,91.43000030517578,92.44999694824219,4120700
2023-10-10 00:00:00+00:00,90.87370300292969,93.18000030517578,93.97000122070312,92.87000274658203,92.95999908447266,4974800
2023-10-11 00:00:00+00:00,89.67414855957031,91.94999694824219,93.62999725341797,91.8499984741211,93.29000091552734,4499200
2023-10-12 00:00:00+00:00,89.15725708007812,91.41999816894531,92.25,90.7699966430664,91.83999633789062,5485200
2023-10-13 00:00:00+00:00,89.21578216552734,91.4800033569336,92.05999755859375,91.05000305175781,91.27999877929688,4780100
2023-10-16 00:00:00+00:00,91.33206939697266,93.6500015258789,93.86000061035156,91.8499984741211,92.16999816894531,4595900
2023-10-17 00:00:00+00:00,91.84896087646484,94.18000030517578,94.19000244140625,92.62999725341797,92.75,6086700
2023-10-18 00:00:00+00:00,91.4295883178711,93.75,94.52999877929688,93.5,93.94000244140625,4110700
2023-10-19 00:00:00+00:00,92.0830078125,94.41999816894531,95.66000366210938,94.16999816894531,94.37000274658203,5610800
2023-10-20 00:00:00+00:00,91.85871124267578,94.19000244140625,95.08999633789062,94.13999938964844,94.62000274658203,4698000
2023-10-23 00:00:00+00:00,91.86845397949219,94.19999694824219,95.02999877929688,93.29000091552734,93.93000030517578,4481000
2023-10-24 00:00:00+00:00,92.27806091308594,94.62000274658203,94.9800033569336,94.05999755859375,94.27999877929688,3600200
2023-10-25 00:00:00+00:00,91.67340850830078,94.0,95.36000061035156,93.97000122070312,94.31999969482422,5497300
2023-10-26 00:00:00+00:00,90.37632751464844,92.66999816894531,94.4800033569336,92.5999984741211,93.80999755859375,6201700
2023-10-27 00:00:00+00:00,89.74241638183594,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600
2023-10-30 00:00:00+00:00,90.84444427490234,93.1500015258789,93.70999908447266,92.72000122070312,93.12000274658203,7852700
2023-10-31 00:00:00+00:00,89.95696258544922,92.23999786376953,93.31999969482422,92.0,93.16999816894531,9308300
2023-11-01 00:00:00+00:00,89.08899688720703,91.3499984741211,91.86000061035156,90.55000305175781,91.83000183105469,14292500
2023-11-02 00:00:00+00:00,97.53466033935547,100.01000213623047,101.91999816894531,99.73999786376953,100.98999786376953,23396300
2023-11-03 00:00:00+00:00,100.10931396484375,102.6500015258789,103.7699966430664,100.5,100.62000274658203,15994400
2023-11-06 00:00:00+00:00,101.45515441894531,104.02999877929688,104.08999633789062,101.97000122070312,102.87000274658203,7532000
2023-11-07 00:00:00+00:00,101.11382293701172,103.68000030517578,104.38999938964844,103.33000183105469,104.2300033569336,6239500
2023-11-08 00:00:00+00:00,101.71847534179688,104.30000305175781,104.81999969482422,103.6500015258789,103.73999786376953,7453000
2023-11-09 00:00:00+00:00,100.24757385253906,102.2300033569336,104.45999908447266,102.02999877929688,104.30000305175781,7607000
2023-11-10 00:00:00+00:00,102.30683898925781,104.33000183105469,104.3499984741211,101.9800033569336,102.5999984741211,7338500
2023-11-13 00:00:00+00:00,101.50274658203125,103.51000213623047,104.2300033569336,102.95999908447266,103.91999816894531,7120800
2023-11-14 00:00:00+00:00,103.55221557617188,105.5999984741211,105.81999969482422,104.23999786376953,104.4800033569336,8323000
2023-11-15 00:00:00+00:00,103.973876953125,106.02999877929688,106.54000091552734,105.66000366210938,105.66000366210938,7980200
2023-11-16 00:00:00+00:00,105.13099670410156,107.20999908447266,107.66000366210938,106.19999694824219,106.27999877929688,8037200
2023-11-17 00:00:00+00:00,103.52279663085938,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800
2023-11-20 00:00:00+00:00,102.27742767333984,104.30000305175781,105.47000122070312,103.86000061035156,105.20999908447266,9799500
2023-11-21 00:00:00+00:00,101.67925262451172,103.69000244140625,104.68000030517578,103.16999816894531,104.44999694824219,6149000
2023-11-22 00:00:00+00:00,101.43409729003906,103.44000244140625,104.68000030517578,103.27999877929688,104.16000366210938,4828700
2023-11-24 00:00:00+00:00,100.78689575195312,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140625,3206400
2023-11-27 00:00:00+00:00,100.37504577636719,102.36000061035156,103.08999633789062,102.06999969482422,102.29000091552734,7853600
2023-11-28 00:00:00+00:00,99.21793365478516,101.18000030517578,102.05000305175781,100.88999938964844,101.95999908447266,6848100
2023-11-29 00:00:00+00:00,97.91371154785156,99.8499984741211,101.69000244140625,99.52999877929688,101.51000213623047,8428500
2023-11-30 00:00:00+00:00,97.37438201904297,99.30000305175781,100.12000274658203,98.41999816894531,100.05999755859375,11442600
2023-12-01 00:00:00+00:00,97.27632141113281,99.19999694824219,99.27999877929688,97.5199966430664,98.5,12503900
2023-12-04 00:00:00+00:00,95.70735168457031,97.5999984741211,98.87999725341797,96.7699966430664,98.38999938964844,11477400
2023-12-05 00:00:00+00:00,93.68729400634766,95.54000091552734,97.4800033569336,94.8499984741211,97.37999725341797,16027300
2023-12-06 00:00:00+00:00,95.13860321044922,97.0199966430664,97.16999816894531,95.47000122070312,95.94999694824219,12115000
2023-12-07 00:00:00+00:00,94.5698471069336,96.44000244140625,97.69999694824219,96.2699966430664,97.25,7858300
2023-12-08 00:00:00+00:00,94.7365493774414,96.61000061035156,96.86000061035156,95.80999755859375,96.08000183105469,7124400
2023-12-11 00:00:00+00:00,96.2172622680664,98.12000274658203,99.01000213623047,97.22000122070312,97.22000122070312,7639100
2023-12-12 00:00:00+00:00,96.24668884277344,98.1500015258789,98.5999984741211,97.43000030517578,98.44000244140625,6313800
2023-12-13 00:00:00+00:00,96.20745849609375,98.11000061035156,98.63999938964844,96.81999969482422,98.5,7741900
2023-12-14 00:00:00+00:00,95.94268798828125,97.83999633789062,98.79000091552734,97.1500015258789,98.72000122070312,9764800
2023-12-15 00:00:00+00:00,94.87382507324219,96.75,98.23999786376953,96.55999755859375,97.83999633789062,12463800
2023-12-18 00:00:00+00:00,94.68751525878906,96.55999755859375,97.31999969482422,95.91999816894531,97.23999786376953,6146400
2023-12-19 00:00:00+00:00,95.82501983642578,97.72000122070312,98.05000305175781,96.94000244140625,96.94000244140625,5992900
2023-12-20 00:00:00+00:00,92.87339782714844,94.70999908447266,96.87999725341797,94.6500015258789,96.36000061035156,10057400
2023-12-21 00:00:00+00:00,93.48136138916016,95.33000183105469,95.44000244140625,94.47000122070312,95.08000183105469,7097200
2023-12-22 00:00:00+00:00,93.43234252929688,95.27999877929688,95.83000183105469,94.33999633789062,94.88999938964844,6360400
2023-12-26 00:00:00+00:00,93.81477355957031,95.66999816894531,95.69000244140625,94.95999908447266,95.33999633789062,3709500
2023-12-27 00:00:00+00:00,93.44214630126953,95.29000091552734,95.77999877929688,94.79000091552734,95.69000244140625,4959300
2023-12-28 00:00:00+00:00,94.06973266601562,95.93000030517578,95.97000122070312,95.11000061035156,95.5,4518300
2023-12-29 00:00:00+00:00,94.14818572998047,96.01000213623047,96.3499984741211,95.3499984741211,95.87999725341797,6134000
2024-01-02 00:00:00+00:00,91.85355377197266,93.66999816894531,95.94999694824219,93.62000274658203,95.44999694824219,8859700
2024-01-03 00:00:00+00:00,91.4220962524414,93.2300033569336,94.23999786376953,93.05999755859375,93.95999908447266,7161700
2024-01-04 00:00:00+00:00,91.73589324951172,93.55000305175781,94.58000183105469,93.0,93.0999984741211,7118600
2024-01-05 00:00:00+00:00,91.1867446899414,92.98999786376953,93.58000183105469,92.4800033569336,93.33000183105469,7189900
2024-01-08 00:00:00+00:00,92.36347961425781,94.19000244140625,94.56999969482422,92.94999694824219,93.0199966430664,7536900
2024-01-09 00:00:00+00:00,91.28480529785156,93.08999633789062,93.7300033569336,92.86000061035156,93.61000061035156,6348500
2024-01-10 00:00:00+00:00,91.68685913085938,93.5,93.69000244140625,92.87999725341797,93.01000213623047,5847700
2024-01-11 00:00:00+00:00,91.1377182006836,92.94000244140625,93.63999938964844,91.9000015258789,93.33000183105469,6483600
2024-01-12 00:00:00+00:00,90.19633483886719,91.9800033569336,93.4000015258789,91.7699966430664,93.2300033569336,5638700
2024-01-16 00:00:00+00:00,90.9023666381836,92.69999694824219,92.7300033569336,91.7300033569336,92.66000366210938,7493400
2024-01-17 00:00:00+00:00,89.99040222167969,91.7699966430664,91.95999908447266,91.4000015258789,91.66000366210938,6672900
2024-01-18 00:00:00+00:00,91.52995300292969,93.33999633789062,93.43000030517578,91.81999969482422,91.95999908447266,7549500
2024-01-19 00:00:00+00:00,92.03987884521484,93.86000061035156,94.23999786376953,92.63999938964844,93.18000030517578,9556100
2024-01-22 00:00:00+00:00,91.26519775390625,93.06999969482422,93.91999816894531,92.80999755859375,93.80000305175781,9421000
2024-01-23 00:00:00+00:00,90.18653106689453,91.97000122070312,93.6500015258789,91.7699966430664,93.02999877929688,10227100
2024-01-24 00:00:00+00:00,90.25517272949219,92.04000091552734,92.83999633789062,91.98999786376953,92.55000305175781,7661400
2024-01-25 00:00:00+00:00,90.81411743164062,92.61000061035156,92.6500015258789,91.72000122070312,92.22000122070312,11991500
2024-01-26 00:00:00+00:00,91.00043487548828,92.80000305175781,93.48999786376953,92.41000366210938,92.91999816894531,9229400
2024-01-29 00:00:00+00:00,91.98104095458984,93.80000305175781,93.93000030517578,92.23999786376953,93.0199966430664,12728100
2024-01-30 00:00:00+00:00,92.255615234375,94.08000183105469,94.68000030517578,92.58999633789062,93.0,17625200
2024-01-31 00:00:00+00:00,91.22596740722656,93.02999877929688,98.36000061035156,93.0199966430664,98.27999877929688,26751800
2024-02-01 00:00:00+00:00,91.55937957763672,93.37000274658203,93.5999984741211,91.87000274658203,93.0999984741211,15001500
2024-02-02 00:00:00+00:00,91.1867446899414,92.98999786376953,93.61000061035156,91.66999816894531,92.69000244140625,11365900
2024-02-05 00:00:00+00:00,90.71605682373047,92.51000213623047,92.87000274658203,91.9000015258789,92.77999877929688,7335800
2024-02-06 00:00:00+00:00,93.81477355957031,95.66999816894531,95.69999694824219,92.3499984741211,92.5,11531500
2024-02-07 00:00:00+00:00,93.46175384521484,95.30999755859375,96.66000366210938,94.43000030517578,96.23999786376953,9078000
2024-02-08 00:00:00+00:00,95.28678894042969,96.58999633789062,96.69000244140625,93.93000030517578,95.0999984741211,9888100
2024-02-09 00:00:00+00:00,95.98722076416016,97.30000305175781,97.98999786376953,96.29000091552734,96.31999969482422,9385600
2024-02-12 00:00:00+00:00,94.1819076538086,95.47000122070312,97.13999938964844,95.37999725341797,96.91999816894531,9224400
2024-02-13 00:00:00+00:00,92.60350036621094,93.87000274658203,95.55999755859375,93.38999938964844,94.8499984741211,8138500
2024-02-14 00:00:00+00:00,92.80079650878906,94.06999969482422,94.47000122070312,93.76000213623047,94.08000183105469,5510600
2024-02-15 00:00:00+00:00,91.96226501464844,93.22000122070312,94.23999786376953,93.0,94.02999877929688,8878000
2024-02-16 00:00:00+00:00,91.96226501464844,93.22000122070312,94.18000030517578,92.75,93.0999984741211,5734200
2024-02-20 00:00:00+00:00,92.19902801513672,93.45999908447266,94.12000274658203,93.06999969482422,93.36000061035156,8844500
2024-02-21 00:00:00+00:00,93.73797607421875,95.0199966430664,95.7699966430664,93.7699966430664,93.86000061035156,8286300
2024-02-22 00:00:00+00:00,94.48772430419922,95.77999877929688,96.08000183105469,94.13999938964844,94.88999938964844,8124700
2024-02-23 00:00:00+00:00,94.32988739013672,95.62000274658203,96.93000030517578,95.58000183105469,95.87999725341797,6845200
2024-02-26 00:00:00+00:00,93.00796508789062,94.27999877929688,95.56999969482422,94.25,95.36000061035156,7043800
2024-02-27 00:00:00+00:00,92.8599853515625,94.12999725341797,94.66000366210938,93.5999984741211,94.31999969482422,5356100
2024-02-28 00:00:00+00:00,91.74523162841797,93.0,93.97000122070312,92.7699966430664,93.7699966430664,5622400
2024-02-29 00:00:00+00:00,93.61959838867188,94.9000015258789,95.0999984741211,93.9800033569336,94.5,11221100
2024-03-01 00:00:00+00:00,91.903076171875,93.16000366210938,94.56999969482422,92.91000366210938,94.44999694824219,7990800
2024-03-04 00:00:00+00:00,91.21251678466797,92.45999908447266,93.31999969482422,92.04000091552734,93.05999755859375,7321000
2024-03-05 00:00:00+00:00,89.98925018310547,91.22000122070312,92.16999816894531,91.06999969482422,92.0999984741211,7137300
2024-03-06 00:00:00+00:00,90.4134521484375,91.6500015258789,92.02999877929688,91.12000274658203,91.3499984741211,4826900
2024-03-07 00:00:00+00:00,89.72288513183594,90.94999694824219,91.76000213623047,90.30999755859375,91.62000274658203,8792400
2024-03-08 00:00:00+00:00,89.83140563964844,91.05999755859375,91.52999877929688,90.5999984741211,90.62000274658203,7671500
2024-03-11 00:00:00+00:00,90.8277816772461,92.06999969482422,92.95999908447266,91.16999816894531,91.26000213623047,6702300
2024-03-12 00:00:00+00:00,91.15332794189453,92.4000015258789,92.72000122070312,91.20999908447266,92.0,9444900
2024-03-13 00:00:00+00:00,90.37399291992188,91.61000061035156,92.87000274658203,90.87000274658203,92.48999786376953,8254500
2024-03-14 00:00:00+00:00,90.4233169555664,91.66000366210938,91.70999908447266,90.41000366210938,91.0999984741211,8544800
2024-03-15 00:00:00+00:00,88.90409851074219,90.12000274658203,92.0199966430664,90.0999984741211,91.5999984741211,18133600
2024-03-18 00:00:00+00:00,89.7820816040039,91.01000213623047,91.43000030517578,90.52999877929688,90.75,7413900
2024-03-19 00:00:00+00:00,90.354248046875,91.58999633789062,91.9000015258789,90.86000061035156,91.0,5676500
2024-03-20 00:00:00+00:00,91.35063171386719,92.5999984741211,92.62999725341797,91.5199966430664,91.79000091552734,5804400
2024-03-21 00:00:00+00:00,90.4233169555664,91.66000366210938,93.16999816894531,91.63999938964844,92.62999725341797,6287300
2024-03-22 00:00:00+00:00,89.48612976074219,90.70999908447266,91.77999877929688,90.05999755859375,91.73999786376953,6493800
2024-03-25 00:00:00+00:00,89.44667053222656,90.66999816894531,91.12000274658203,90.47000122070312,90.6500015258789,6903000
2024-03-26 00:00:00+00:00,89.14085388183594,90.36000061035156,91.0,90.2300033569336,90.9800033569336,6216100
2024-03-27 00:00:00+00:00,90.26547241210938,91.5,91.83000183105469,90.5999984741211,90.6500015258789,5863700
2024-03-28 00:00:00+00:00,90.1569595336914,91.38999938964844,92.23999786376953,91.30000305175781,91.79000091552734,6784300
2024-04-01 00:00:00+00:00,90.2950668334961,91.52999877929688,92.06999969482422,91.0199966430664,91.81999969482422,4990200
2024-04-02 00:00:00+00:00,88.09516143798828,89.30000305175781,91.23999786376953,89.2300033569336,91.11000061035156,8276800
2024-04-03 00:00:00+00:00,87.50325012207031,88.69999694824219,89.83999633789062,88.6500015258789,89.5999984741211,6316400
2024-04-04 00:00:00+00:00,86.43782043457031,87.62000274658203,89.33999633789062,87.61000061035156,89.12999725341797,8057600
2024-04-05 00:00:00+00:00,85.67820739746094,86.8499984741211,87.93000030517578,86.83000183105469,87.9000015258789,7153300
2024-04-08 00:00:00+00:00,86.01362609863281,87.19000244140625,87.36000061035156,86.36000061035156,86.97000122070312,6322900
2024-04-09 00:00:00+00:00,85.95442962646484,87.12999725341797,87.5999984741211,86.30999755859375,87.19000244140625,6242700
2024-04-10 00:00:00+00:00,84.79034423828125,85.94999694824219,86.87000274658203,85.5999984741211,86.31999969482422,7413900
2024-04-11 00:00:00+00:00,84.74102783203125,85.9000015258789,86.30999755859375,85.26000213623047,86.0,6841600
2024-04-12 00:00:00+00:00,83.77424621582031,84.91999816894531,85.51000213623047,84.29000091552734,85.41999816894531,8591200
2024-04-15 00:00:00+00:00,84.02088165283203,85.16999816894531,86.37000274658203,84.91999816894531,85.4000015258789,9676900
2024-04-16 00:00:00+00:00,84.26750183105469,85.41999816894531,86.19000244140625,84.41999816894531,84.81999969482422,8866800
2024-04-17 00:00:00+00:00,85.04684448242188,86.20999908447266,86.41999816894531,85.33999633789062,86.0,6870100
2024-04-18 00:00:00+00:00,85.97416687011719,87.1500015258789,87.62999725341797,86.05000305175781,86.44000244140625,11403300
2024-04-19 00:00:00+00:00,86.4279556274414,87.61000061035156,88.08000183105469,87.12000274658203,87.1500015258789,11898200
2024-04-22 00:00:00+00:00,86.99026489257812,88.18000030517578,88.61000061035156,87.33999633789062,88.08000183105469,8669000
2024-04-23 00:00:00+00:00,86.68445587158203,87.87000274658203,88.80999755859375,87.31999969482422,88.7699966430664,5670500
2024-04-24 00:00:00+00:00,87.55258178710938,88.75,88.94000244140625,86.94999694824219,87.05999755859375,7183900
2024-04-25 00:00:00+00:00,86.65484619140625,87.83999633789062,89.7300033569336,87.68000030517578,89.55000305175781,7284600
2024-04-26 00:00:00+00:00,87.05931854248047,88.25,89.25,87.37000274658203,87.4000015258789,7185300
2024-04-29 00:00:00+00:00,87.13824462890625,88.33000183105469,88.61000061035156,87.86000061035156,88.23999786376953,8522800
2024-04-30 00:00:00+00:00,87.29608154296875,88.48999786376953,88.98999786376953,87.18000030517578,87.61000061035156,14538400
2024-05-01 00:00:00+00:00,73.43565368652344,74.44000244140625,76.98999786376953,72.66999816894531,75.81999969482422,66610700
2024-05-02 00:00:00+00:00,73.91903686523438,74.93000030517578,75.1500015258789,73.3499984741211,74.9000015258789,23883400
2024-05-03 00:00:00+00:00,72.12358856201172,73.11000061035156,75.51000213623047,72.98999786376953,75.2699966430664,22153800
2024-05-06 00:00:00+00:00,71.91641998291016,72.9000015258789,74.19000244140625,72.69999694824219,73.30999755859375,18632200
2024-05-07 00:00:00+00:00,71.52182006835938,72.5,72.8499984741211,71.80000305175781,72.8499984741211,21901300
2024-05-08 00:00:00+00:00,72.50833129882812,73.5,74.47000122070312,72.25,72.29000091552734,24482600
2024-05-09 00:00:00+00:00,74.6589126586914,75.68000030517578,75.76000213623047,73.06999969482422,73.56999969482422,18591500
2024-05-10 00:00:00+00:00,75.08311462402344,76.11000061035156,76.30999755859375,75.05999755859375,75.30999755859375,15761900
2024-05-13 00:00:00+00:00,75.15217590332031,76.18000030517578,76.83999633789062,75.80000305175781,76.22000122070312,10953600
2024-05-14 00:00:00+00:00,74.60958862304688,75.62999725341797,76.7300033569336,75.5199966430664,76.2300033569336,10961100
2024-05-15 00:00:00+00:00,74.67864990234375,75.69999694824219,76.02999877929688,75.31999969482422,75.9000015258789,8826500
2024-05-16 00:00:00+00:00,74.82774353027344,75.27999877929688,75.55000305175781,74.45999908447266,75.19000244140625,10758500
2024-05-17 00:00:00+00:00,77.38230895996094,77.8499984741211,78.0,74.91999816894531,75.2699966430664,14436500
2024-05-20 00:00:00+00:00,77.07417297363281,77.54000091552734,78.31999969482422,76.70999908447266,77.68000030517578,11183800
2024-05-21 00:00:00+00:00,77.25308990478516,77.72000122070312,78.22000122070312,77.5,77.55999755859375,8916600
2024-05-22 00:00:00+00:00,80.23506927490234,80.72000122070312,81.0199966430664,77.44000244140625,77.69999694824219,22072200
2024-05-23 00:00:00+00:00,77.83953857421875,78.30999755859375,80.69999694824219,77.63999938964844,80.0999984741211,15841300
2024-05-24 00:00:00+00:00,78.39617919921875,78.87000274658203,79.22000122070312,78.11000061035156,78.5,10744400
2024-05-28 00:00:00+00:00,77.01453399658203,77.4800033569336,78.80000305175781,77.41000366210938,78.79000091552734,8833300
2024-05-29 00:00:00+00:00,76.41812896728516,76.87999725341797,78.31999969482422,76.83000183105469,77.0999984741211,9268100
2024-05-30 00:00:00+00:00,78.2868423461914,78.76000213623047,78.87999725341797,77.05999755859375,77.0999984741211,9296600
2024-05-31 00:00:00+00:00,79.73806762695312,80.22000122070312,80.33000183105469,78.61000061035156,79.08000183105469,12669700
2024-06-03 00:00:00+00:00,81.58689880371094,82.08000183105469,82.12000274658203,79.62000274658203,79.68000030517578,12443400
2024-06-04 00:00:00+00:00,82.29263305664062,82.79000091552734,83.43000030517578,81.9000015258789,81.97000122070312,12370000
2024-06-05 00:00:00+00:00,80.67242431640625,81.16000366210938,82.5,80.95999908447266,82.45999908447266,11275300
2024-06-06 00:00:00+00:00,80.98056030273438,81.47000122070312,82.93000030517578,80.91999816894531,81.1500015258789,9237800
2024-06-07 00:00:00+00:00,80.94080352783203,81.43000030517578,82.62999725341797,80.61000061035156,81.62000274658203,10852600
2024-06-10 00:00:00+00:00,81.10977935791016,81.5999984741211,81.8499984741211,80.83999633789062,81.48999786376953,8700800
2024-06-11 00:00:00+00:00,79.41004943847656,79.88999938964844,80.97000122070312,79.75,80.91999816894531,9024300
2024-06-12 00:00:00+00:00,78.90311431884766,79.37999725341797,80.18000030517578,79.18000030517578,79.98999786376953,8873400
2024-06-13 00:00:00+00:00,79.75794982910156,80.23999786376953,80.9000015258789,79.18000030517578,79.5,13947300
